"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7895877446872 72.7934700969666 127.487975682606 93.6706906641044 100.027765553431 88.2407296445586 138.262212455353 116.078694182744 120.27064746397 95.54371887889 117.707088224745 106.493229551931 107.987749799512 114.914316079734 113.633562191189 119.483632426864 108.240004505202 107.777968549936 107.485118623772 111.876595855909 96.236699677158 123.926514005829 103.911392224219 102.865156210894 104.706848987504 94.931351245149 81.3230785556815 72.6283360884386 100.303014878543 NA
"13" 122.011443839268 99.3202355930677 81.4894299796238 118.482805590298 78.9320263149406 84.2442227546448 116.780304271008 81.3954198203173 112.910128142141 103.248653974243 114.105442917555 106.239706037962 116.974921288795 109.942229525594 110.461281795639 109.452821817273 120.030772537545 111.750952077109 102.449759224812 122.990744817884 117.527550974739 100.765977962245 131.617551894118 93.1832619847923 92.9723036991083 79.2611803924749 72.7895564695371 72.7943290921216 103.18375099987 72.7941140763201
"14" NA 95.2329218816554 89.9627583708694 76.5355059548268 82.1267363745747 83.2554249065638 107.121347038851 104.521403354502 96.3488113677463 103.496246131342 110.360794159779 119.130297623544 114.305880891113 106.629608607219 106.604329766652 114.232370058249 105.54174863316 106.938648496461 115.99638676346 105.139288412209 112.437255108479 102.83349699055 91.7657825854832 93.4331251907013 80.4714915334185 101.54962431283 128.946452499022 87.8828509840954 94.6920930363136 72.7943099241545
"15" 72.7943225534304 103.925479698334 72.7942453078485 76.6787558559374 107.250902293974 96.2565827381429 116.317076137494 119.15245942355 95.8612795354926 104.433690157666 130.6312541243 114.335883008332 112.190116275869 110.757016918696 103.930826004103 108.59077919669 124.329007951207 116.778170480569 109.62864346982 114.701950806565 111.736858094274 99.2338560709676 108.492552879563 111.990850141127 91.3832468269132 110.079107169787 122.970784406832 75.2025764597145 72.7107810061978 89.8300193846472
"16" 72.7943274139438 79.9334177142702 79.0847097694854 125.561839516833 93.1805875983271 84.852245390156 112.799110635216 103.254066980226 104.999738251994 107.154471064953 113.639180852693 109.566099973376 117.971878703015 120.291109031556 109.513015021963 110.747266190805 110.279438803639 122.846553681066 109.073970549667 106.858815511973 131.43739717354 119.03018689928 116.427214014133 112.924798878802 117.186135657987 84.9033094990634 72.7910988124879 140.757242455047 80.2472993754508 80.839922891553
"17" 84.5068751545671 NA 77.139836640698 131.750608601807 125.019974695732 107.571190080406 114.804493988994 112.250550077473 88.1204708464659 117.468353040789 133.879373624246 118.68523219473 118.325712973189 119.492380440164 110.397599744144 110.066605640174 111.830509256056 112.698198950546 110.35980580652 112.007813325137 106.517089474127 103.840325289609 94.8502592278213 113.672264030049 100.60666565973 NA 81.1131471871876 85.3018309748056 72.7939829794111 72.6634359029864
"18" 98.1646275137195 89.2260944895962 81.6843351307774 97.8105816533399 94.3323703549098 87.0023634963359 98.1607013855567 93.9265826418296 109.528744559744 128.917188537669 117.762714611903 117.447456472105 109.638081001378 106.210897982153 109.448647285472 109.383600607815 103.928486677113 117.05718352322 114.510535326656 120.55461696067 119.051281389019 116.291366925244 108.569523782932 104.186139080449 117.956693546533 94.6201830564829 94.0579385524639 148.392105041591 77.0453866935746 102.243090217229
"19" 81.576635574433 NA 110.954650027614 99.7631017017083 80.0426250303561 83.3885879054262 127.317066393926 107.091728612107 121.658246685256 105.138599658216 125.956019762975 114.37881586968 124.398740378097 107.644610008409 114.636493482977 111.932775210035 105.842181999427 106.50975639812 124.275149974178 97.4970939653243 105.359766490069 95.4719240430731 123.417864295676 97.9196904283925 112.179360174328 79.6999671471159 105.925258166842 92.6115810649076 NA 72.7943091311109
"20" NA 72.7939553319387 93.3304492391811 72.126549711208 93.4179284769656 106.084378505462 126.319490093271 132.311332510852 120.198982735377 115.466211184344 112.45659232392 109.716446804935 119.373713495747 115.285034573605 108.130139172903 115.386921542109 113.086011086404 111.772651145459 101.967997053273 117.887297631328 99.4267944595173 89.3594755176693 86.7120782745965 91.5691143504705 118.503923236479 82.2744891968523 73.410512438131 108.168624261048 70.8003679009416 NA
"21" NA 72.7943086573928 112.220188960531 86.1143712898343 99.3217587025463 132.608867394024 98.9838372141776 111.846279015183 119.33357865237 127.134035272502 108.934097949648 114.759643137593 117.124183386683 112.35643861868 117.108680362572 122.74492885069 112.246545485925 108.607500895671 119.149047496783 121.708025081074 91.9489523368603 102.035733843807 106.056111265034 100.45299615911 98.7041969270318 72.7943237411368 79.3436994279024 72.7933164431991 136.220333913966 NA
"22" NA NA 82.7141500456143 134.748449133957 89.6555144037522 81.8563939012217 111.749208725096 85.9066263358592 91.9532803455222 93.9169988964814 140.369676722652 131.311692021044 118.129446277018 115.99098874516 114.134283912109 107.543216522317 130.953109380351 102.6977742834 113.153525178303 123.897505422213 115.833663247597 107.81948862347 173.67570002011 101.114881112566 79.5372386276362 89.6835618733508 NA 83.1551108258419 NA NA
"23" NA NA 76.1421934693202 72.7856271429222 87.7742146069885 128.746596211825 80.4760633191522 88.9491096638217 108.803492873563 91.8618690573932 119.436283352735 126.569500163409 133.912999495881 111.548686365557 114.418473107292 110.99555877201 118.093801388404 104.695533949509 136.121723842705 106.7111313995 115.971445611979 83.5663542231961 103.041105557294 85.3529621568598 80.4730398359699 76.1564085783015 104.185118789225 72.7942101624735 NA NA
"24" NA NA NA 86.5271142848985 74.0969781842915 78.0892543860774 104.457743366992 93.7386825245035 118.739761607244 105.149396122849 100.339004935863 124.046838998623 124.632697034343 129.741441861473 129.0857227192 124.651656637749 119.131469873391 106.259162350601 131.894966845935 138.469826335355 105.106013359982 130.327742819914 83.7372098702085 84.7952667643084 80.3287099787209 99.7940558423943 95.8098927813327 NA NA NA
"25" NA NA NA 110.465820508004 NA 124.36935517272 84.676310275807 134.629826995494 115.956976596822 97.8999110825125 114.44788970003 110.127140738359 112.131145319238 84.6970611781957 106.282321652895 93.080935723301 132.040368351257 122.367610029556 145.857864228954 121.340781841393 133.867289155488 124.037507597623 130.564565177689 86.1621576129888 86.0368025253405 84.8553867444197 72.767032400074 NA NA NA
"26" NA NA NA NA 87.7941992266312 72.7930124094133 140.209027433776 92.7786752451213 105.846335007216 140.411451647542 117.369110634226 124.841695541091 123.937578836044 121.338578184009 110.085392987796 120.649379614081 122.691041906023 131.52483208869 114.265741794315 107.183767612825 89.188023840858 151.688845856276 138.322209465046 72.7878979803383 72.7864017349628 74.0853332394186 NA NA NA NA
"27" NA NA NA NA NA 72.7383389816885 143.737012688395 107.180609810403 82.1117973918278 119.527492047112 115.554687767624 110.474468145147 110.921081257222 138.772731733443 111.841529056471 131.264084615894 112.608702558109 142.519009457784 89.6256196887371 96.8209645334701 123.642683071286 122.716070985857 81.7721823434665 103.8869970463 93.1888454590577 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7942768868203 92.4543595195621 118.651048779552 157.235174657552 100.065053902951 158.35564054063 103.655696310701 116.617298355712 102.989606299294 89.9513819146045 128.081073413263 110.583040975258 111.556466974088 140.018438682788 134.423873903549 106.239349156524 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.748607971652 96.3293708244756 136.558463954536 149.102099292871 126.376145640031 100.459823695142 130.158312363165 130.013615613331 107.055024148308 117.864669721402 141.989866424846 109.58818784722 137.623012524682 137.238841941777 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.920124172328 91.3561563783893 118.217925453351 72.7936021319992 102.45461541457 82.1302133502938 145.454135313481 110.77162653091 NA NA NA NA NA NA NA NA NA NA NA
