"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 107.885957666693 106.696779643612 122.495898496825 96.9824517723695 80.1201024666085 117.697358222306 118.700615523788 104.268450172824 118.631730564662 93.0241774149917 117.957685480601 127.439170360053 109.95714794939 111.176766460436 106.173422003709 109.616864840863 115.088938056593 99.2964918492924 116.85491016226 121.373868456148 123.985374965807 95.1781336551035 99.022307462936 125.341726551654 96.398468876953 83.0127513727859 72.7943660483557 82.8772519310684 126.666789596377 75.936584723353
"16" NA 72.7943666575081 72.7942319223547 107.773575495827 147.117307709425 81.8291803063531 86.8341455323701 148.006870829883 146.342529864491 112.307284700391 122.57540489655 129.37963359285 106.285087080449 107.312270717312 110.495384468904 100.96535992981 108.80832089443 120.621276759441 105.896496842663 118.305453648827 106.073954112924 130.461766046009 116.360211038116 103.633202199739 110.844857592897 86.2248808391111 72.4316831861072 159.073470450094 89.1679063454103 75.1016971917604
"17" NA 126.993685464592 115.093409627813 143.709758251231 163.653455384575 121.000316881357 151.382996441216 118.344476323074 144.00573330307 130.175825830954 139.030431592122 110.633915610813 120.78896467802 115.528316890604 102.217608425716 98.3058437930048 103.849308478458 106.457633968296 119.089904139371 125.795520759303 132.5377393882 99.9974615380025 115.894633062084 126.296296936656 121.501131415398 131.00291523962 156.583872528928 72.7943662729124 91.2229301803769 144.887479976244
"18" 129.823514300354 72.7943663168186 127.9221094821 116.53296886768 97.141772714594 123.612420074947 120.137890110161 93.6738944559801 115.162550584074 122.949856316443 108.216698941872 103.865020784356 122.847649289549 106.890281927104 100.146682698292 103.543255439331 105.016724516535 116.933982472028 115.70507720291 110.995770390527 100.374668861529 137.727906386307 106.898129938262 95.6577050752163 128.927021018471 89.5418078521032 93.4920950662641 NA 88.7498742174711 114.099930017677
"19" 159.741609142053 98.6896694484653 84.9879207273769 101.906923230926 84.6248588170676 79.7492664626218 80.2831792632076 107.291739248112 137.3412818231 124.578570361545 121.131329976485 121.960107825287 113.224667699127 111.290311040053 105.176177894674 106.788416340035 113.052866007688 120.099692799146 118.523603992913 111.201335563381 93.4299940934708 96.1077375307736 117.942510811786 103.892265327205 96.4097554112232 106.666886709958 77.8134362189148 81.7290038624242 80.1173415498303 118.74000511318
"20" NA 72.7943631687959 126.896646004619 72.7857028122862 90.4879795813272 106.487174927034 79.6853085418048 147.311981080208 85.9899111218432 139.334653446548 127.259033933031 113.19679987707 108.709879995689 104.410385292583 113.366448305439 98.1094406419456 116.625428544357 96.0805624826045 107.500735446099 122.637407253782 126.078618445595 124.40933453425 117.007193579301 78.5035141460028 161.556082149461 118.559276615229 83.2861543446386 99.2679026426094 103.151150877917 NA
"21" NA 72.7905924589865 77.808454293351 139.262917293793 105.607624305719 135.95152917366 204.041340469422 99.6788043312466 131.857313943746 108.288423462062 114.58547453664 111.958156753067 115.13876065521 117.343442984819 120.200609642971 106.201420153131 115.226844441713 100.070412738906 117.705398728464 116.355461384409 111.130508894121 157.072847242496 94.2130622589628 81.8986225036062 73.1919349233835 107.926885873076 111.171802381019 118.718644278941 72.7876667392777 NA
"22" NA 149.054559186891 73.1485528800173 93.7300580699043 79.7414746228883 90.5372215688243 104.158559736332 88.6142908901572 88.326669232765 96.1760993231898 120.580861013848 118.627336021437 98.9058830325302 109.22499097616 104.766944925109 93.5426001638189 115.57586561467 124.563533231897 99.7648842722466 113.449884776953 129.806121981861 132.677781762425 101.027561967369 88.8043569199979 105.541843140992 74.4561896410103 91.6880643217419 61.1311848916495 109.89870097324 NA
"23" NA NA 122.023668854555 84.717238034872 123.005361770141 115.980401783426 80.4626548471976 128.62744216519 114.533662822494 105.416114519622 110.464429820765 112.022341908112 115.517607528253 118.383325254545 103.190239355642 100.939817208614 118.397254574708 107.772943360514 104.975000550001 106.99259190976 109.950792001183 96.6817034840301 102.927284200572 113.938191227469 85.9234863507252 100.974206313642 79.1200798254947 72.7943666190674 NA NA
"24" NA NA NA 103.561592504772 118.781329258153 106.653099667391 136.15874858542 111.130668973955 110.775265319408 88.6152723880722 96.4082111925085 111.691372419413 105.251940705039 86.4808254131996 116.217865570612 110.808871253635 108.015940165466 111.941623653275 110.778901497912 91.9707611800232 121.28845355238 108.257892878591 165.655112109189 94.3751915174204 110.610148307321 72.2590126150157 72.7943666138082 NA NA NA
"25" NA NA NA 106.296290353095 89.5918602005356 96.3340615790951 90.9875009140768 72.7103123105636 116.820927497021 108.067004462483 124.858988866267 113.201920715505 127.340314622779 120.356514583654 114.722526991169 99.4863933643983 101.11899218354 109.500035851439 128.164197905541 99.4578831759418 109.894705121899 170.154985981988 127.505024273036 131.11466580623 85.5162631717294 108.489037073722 93.5443485687605 NA NA NA
"26" NA NA NA NA 72.7943564046782 186.554696968124 94.5371935989545 135.467945311304 82.7048871694912 87.2507971662231 101.041432287158 96.3525315539608 101.883895182101 104.737708402114 108.622658156349 116.254310612254 101.320397374458 124.206811390706 133.05993484257 126.952681914004 99.8937091888167 104.275234533071 130.423529275924 150.537763232935 124.386254179403 82.2406019223022 NA NA NA NA
"27" NA NA NA NA NA 145.152086557346 96.9361668887624 139.440330162518 123.351746016619 98.1850922331482 113.40404749953 124.465499410685 103.83153263997 111.793126449148 110.545592259699 95.9647374888463 101.300479126232 107.764819642309 114.771351981998 123.281920158398 119.971090869023 104.892578043757 106.54022700484 92.2888092657476 73.1943303055636 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.7412019198534 105.510750879637 103.613203517867 117.27448174377 110.601547924779 99.2735942412996 105.208050013507 95.5796819374081 103.526462877951 112.704213775578 91.6041844072752 96.8687796435573 140.696815357789 88.6332066901111 108.757843310963 82.3355115299879 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7943666582319 99.5224574523789 121.052418918437 109.526216579318 101.66835356101 105.941486712451 97.7116855360205 102.91981890978 98.9834346807855 97.2668192047212 84.2504737316231 127.697479921005 108.697996453244 134.338723088993 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.5507527575232 120.51548225695 114.514655176106 91.2679975555043 90.5134127404133 97.206890415641 85.4663096722416 87.8832904168827 NA NA NA NA NA NA NA NA NA NA NA
