"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.6370808103001 100.075848460097 87.0641350033698 75.8233030725411 110.295222571651 76.0059654392856 99.5058641761063 105.621666825783 105.984288600577 105.335852904048 101.500078099928 103.220225276845 95.0578383205123 95.7549491657732 98.6532372574124 101.17679069445 100.633272131016 97.8830691754568 106.750691907194 144.705261842921 104.061869125677 91.5201985414958 72.8028343246326 97.0407717865621 85.3775529947672 79.7470086126079 82.7339883156346 NA NA
"12" 86.8905601022303 105.119069839356 72.7883541978454 107.895311835689 72.9766859477516 82.1182887952296 94.537597673466 85.8409318552138 124.344697683845 94.4452604120567 114.568340114453 98.8405585970203 98.5646537237229 102.001575624837 93.1106487244668 88.8039734059991 98.5541463210125 93.6605213898322 100.611760445936 103.302031852042 100.433631390745 83.236043376653 75.4444486905331 114.301813159258 72.793956087161 96.6152698360182 100.935487547159 72.7930161007394 NA 105.06624917413
"13" 84.8542123382605 101.766786714845 94.9114276402191 98.3792260049939 78.9986417416075 79.3833442699317 97.295886775677 127.453914115585 138.812830841061 90.4586937520929 139.342234195536 113.79347329669 100.530361576847 96.9470573632711 88.8045874857791 100.731527230388 96.7176967022854 93.9604581205135 92.9263259732589 124.796134065665 110.743826424378 86.1310195826721 87.1020726750912 85.7389345210223 115.631481755027 90.2856762895787 84.9998848796174 89.4347362866059 NA 72.7617019379692
"14" 78.2446601642901 101.998108012588 121.389380367186 100.657799327455 79.4680339564482 92.1086406577217 92.4117507121773 83.5376504314114 81.4200653073261 83.4899015277112 88.839186860535 100.901003671353 92.0810171066589 87.9562318796303 88.1470205113273 89.6746922188278 85.5018507196876 97.2776042449646 96.6685722309042 95.7017298569063 99.1540034949018 109.409873577295 93.0595450004188 131.318047635139 80.0179299907609 79.9444719307981 72.7863264563037 72.781471242532 72.7784919064835 92.6461532156086
"15" 83.7670481087858 NA 84.8231369095332 84.3315930508491 82.6696811053549 81.1036973553159 75.6627557294172 94.061162094998 92.3015379108744 87.4515281228389 90.1637201222893 106.2898586523 104.447777478428 93.060706236841 93.2613047171745 91.8549167030459 94.6512112194374 106.375408127664 110.257272363954 94.3013324066365 101.148053427105 88.4615768508198 101.189930477307 116.195169659682 99.4738723751746 86.4278176608411 121.141090206937 NA 72.7846805208839 72.6297861252072
"16" 75.3550478653619 104.646857060902 77.5560053542264 118.348301038914 82.084536946298 77.8789178533975 77.6527899045337 88.3795872637287 89.1955668843462 125.728943822005 102.484074210985 98.6709974318574 111.027017436349 94.2000260419686 90.7787264933859 90.1783289980543 92.2719123360784 97.2119713856509 104.541457504259 98.847891934067 106.747866752341 115.92515790031 109.342318094445 102.048717050511 91.2524378802753 93.9033653552467 76.3157509232349 72.8310651486416 84.1937539459502 92.9026937331646
"17" NA 88.85757067879 112.462505375284 100.242908641978 82.8025658529864 95.5716312257497 82.0322205267404 122.697593032223 118.675827604446 108.251718551147 102.70962303928 105.209675618847 98.7235011839071 103.444440756693 88.2581015514277 92.635118811868 97.4206439891743 96.4366505443707 92.3596535777786 107.482049402094 113.911031695944 107.22555169974 136.738602218863 110.598326547497 86.2362069978494 112.155443282893 98.9395789487021 105.930849280853 112.001983624308 NA
"18" 101.847748490223 70.3769549535081 86.6795682314279 72.7849154622119 109.797262773755 107.062514113912 134.81395940925 114.689002544399 108.223107184844 103.67583167832 98.469966390542 99.199893103694 102.853796151667 92.4227106116469 89.2722047466057 91.2557424562741 93.0278352819921 96.2394785759265 103.356005631621 91.3162815055304 99.7725891471591 94.3379837725726 83.7442877911803 88.8874155829492 87.7726701303285 96.6444533958692 116.872080592682 101.618033467235 NA NA
"19" 94.701157450655 NA 113.655420426605 NA 94.8245762729687 106.863830662166 74.0565859297731 87.8298922406284 93.2011659779441 102.649741007046 92.933549692113 103.288222065115 95.1310473255302 93.5399539743899 86.3514839457724 93.0257198518457 104.700610827262 86.921949097053 103.869172910721 105.006139887567 107.691331875441 142.510191005092 97.7711685262681 84.9168421816639 80.0133439963526 95.5523047692027 85.1287903507534 102.684926735514 80.3832149256652 93.781464979222
"20" NA 72.7930801399132 NA 126.445724427909 95.2313655485115 NA 97.0787777357481 109.087812037312 92.2106156216578 96.0021388902189 106.503171178555 104.872128093375 94.3555618739665 90.4568217175018 99.8384905958871 91.2069271635821 104.621240616798 98.808034070151 106.948592805638 100.188496365482 92.0419319667574 96.4488706068 89.7004502149345 76.2649077653941 81.4731251968741 119.809322479063 112.405350709166 NA 82.5359818432316 NA
"21" NA NA 72.7941390161056 78.7863972491523 81.0861987660501 69.4369769661439 92.9666293781537 94.6112394309497 91.3632330741734 97.6103497027872 107.906119270888 129.572711956995 90.1182233684728 85.545127746723 86.9120230884089 92.5736305129334 94.9090726905025 104.321082953407 96.1672172836258 79.1051820272284 81.9092556454004 96.9790594377083 87.8394432334245 120.785984544499 143.024592559743 92.0508934022263 92.8338756451054 103.847408404809 42.8046460940417 NA
"22" NA NA 66.8075130933856 78.8206268106271 84.5712112450965 90.068751582108 87.1256440222983 86.1003759578384 80.6100437468547 102.313242611577 112.539026156861 100.578188059862 101.647998441957 99.513342229288 85.8958700444494 95.1795657066831 87.5564744284065 91.9162774167624 106.448525282072 113.143287914119 100.574290596997 91.0825215187495 101.544143995987 82.9131191533707 78.0451532978653 86.6215706922623 119.71949871552 75.4886308558608 103.123049333666 NA
"23" NA NA 72.7662281342907 83.871209365551 99.6416437680284 106.471815595639 103.795186817107 79.4515248966813 72.7908365224442 97.9301871987414 99.8511849932515 92.9219611450775 101.248813316927 98.8765096056958 94.8103069430231 87.6875373725447 95.1550268505092 89.044012952392 96.4926828521206 87.5999167879637 106.670434341799 95.3314863620585 93.0051236951785 118.462892137142 99.7865069066439 123.935580734937 127.418390795045 98.6763790119555 NA NA
"24" NA NA NA 125.566926319465 NA 72.79186205908 147.345675948038 80.1842724882038 112.387935144076 106.647218010796 95.7169839864021 90.8765307741871 89.2206873256953 100.129417957888 94.1457752566066 96.0047387185601 91.7539726853372 96.4982124314846 101.008674455147 126.343293559224 125.338509263112 93.2457903010165 109.10844860846 108.596036590117 81.1915895752769 72.7938543582806 NA NA NA NA
"25" NA NA NA 112.201479378078 98.7459711648419 98.4037502879433 98.757890248624 73.8811681057825 102.585819491615 83.6829414098852 99.5856273175205 91.1150375017613 88.3298699182062 91.2508251783866 100.846919531076 91.9364696382855 89.1099423313589 84.7650666556779 102.17778880955 93.2212809781451 105.761790533347 107.781061058818 105.309731292603 75.3613410995637 82.1461258389183 99.9827821799178 73.3134960027168 NA NA NA
"26" NA NA NA NA 155.02429570277 130.787357851236 77.9542616088328 74.3223542914469 123.223518032389 103.576632468599 92.583766115855 104.244935516091 94.1493721448834 102.904379921516 103.556483179015 107.525071389226 90.7080319377266 90.6974366404826 92.5833108435457 102.969755985783 87.6988001618741 81.9580349472024 110.888430595285 80.2683554073009 86.8884396249603 111.111130771717 NA NA NA NA
"27" NA NA NA NA NA NA 76.0175314457218 89.8955564485676 91.3076764887091 78.5440750068314 95.6005943532203 86.3370361494233 99.678810493059 98.5211300697921 93.9519105586809 95.1867339697114 98.780236595662 101.717314541822 87.4144667811934 91.6052112506003 91.3160968841837 96.2659496714735 112.097235446488 89.6150136468114 83.0619833298557 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.9475102283304 97.2825661629353 103.344816426793 97.2412036062528 93.0462285023445 95.0441990996957 83.3006785281327 86.3271483428277 81.5887265744401 92.6055757308324 91.7480313341112 96.9946901742586 93.0733092169214 86.151566295696 96.9998692651968 104.935995977538 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.616774680623 83.4521658577825 144.181982056849 99.2562559667223 90.4641409077868 90.5407810621021 95.6651733792144 96.6693221542386 84.5873814078242 95.2197084258615 113.103092176373 83.5905913717342 99.4951175957708 83.9656854993464 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.464820910467 81.6525612292698 84.9417785152793 80.7208306003123 86.6431139426639 83.2815312084615 85.3559372524631 92.7477469193095 NA NA NA NA NA NA NA NA NA NA NA
