"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7942586362221 86.5745583535895 72.7891808890989 82.659165340166 72.7943296930052 102.619203016719 96.3668625876983 154.463446657615 93.7479847437455 98.2055585630324 98.809739217141 114.691533291841 100.993195368249 102.816249757957 99.8750737894984 104.814720081056 103.265316509965 124.224663055397 92.8621628589045 113.355397241825 114.396955019285 97.5799666287754 95.001306424376 137.526492007723 97.0142834433406 83.9628268151362 77.2260706065217 72.7881780748878 NA
"22" NA 72.7937695831404 81.2432203349725 72.7927425692353 76.7202432746107 78.5925008125463 100.977925456982 90.1213973370776 109.091056143499 105.867568148456 115.498894616077 98.8053891964874 100.867256264247 116.251701624051 100.993274634265 101.802641713018 101.855039257581 121.097373057768 92.2389420838444 95.5021387261991 80.0416361984134 118.663735405063 104.860077964301 106.288437030412 104.920120036674 116.696919349763 72.7947352614623 75.6001888222664 74.8234019319529 NA
"23" NA NA 95.3149044984249 85.7832624340691 105.067046746244 97.9130491585466 123.785231036334 86.552255337762 92.664966340755 108.249636489793 138.413612524633 97.2202437266165 100.78703963926 101.590053776666 89.7213985116063 96.9879654752083 100.035254180171 102.513574089458 111.956679153279 111.901515087317 107.9670397456 129.078543671777 88.8013552734277 105.385092817486 103.736032453736 134.112638714218 96.9887867583693 95.2672326174965 NA NA
"24" NA NA NA 78.5319175525829 104.409523786536 86.3389434467341 99.10212168976 120.952324405487 103.425970645739 99.7206169156094 113.130583415139 98.2698031694365 102.946785099687 101.948613426473 105.329911102477 97.5472031854359 108.757572812707 118.288856306633 89.7498762464678 109.527111944552 134.779735407554 103.644931666333 98.8367081168781 96.5125024863458 96.630641755875 86.0800038978821 82.6802225471718 NA NA NA
"25" NA NA NA 115.459436416991 97.3652789855468 99.8159141102716 127.780776643898 75.9351532406029 131.287105100012 94.1459356025599 130.200247642275 102.025073922107 103.067970422393 101.796300767428 107.20759282395 83.0467871431299 94.4048273491213 96.8013187041166 97.8657756855143 94.8363567877345 106.993344008146 106.213066674416 73.6944810919342 98.817254154628 100.382098337822 91.8904192611481 75.3265519964037 NA NA NA
"26" NA NA NA NA 75.2530672468522 80.4659404919541 110.029810143304 93.0954697052718 112.105878059207 96.096651741066 93.4824609619493 108.82935679145 86.0316833630279 90.0954192603822 93.4152380873395 101.543830966392 112.319722954889 111.600559342297 99.9419502749159 95.0642059799105 75.7891824768295 75.3865887269341 92.2161455555395 72.2608421235767 76.5875862648184 79.5982199832364 NA NA NA NA
"27" NA NA NA NA NA 94.4943248134129 124.799767783483 123.609310952717 85.1103078457375 91.3349080534615 98.7375329651202 101.761375681792 88.7333941599773 109.111588335086 107.749024158064 99.9795415309369 91.449740979067 98.1939203653967 87.089398705286 104.621649369609 121.465512344835 124.243694485661 117.024807216304 101.675012858484 84.6816992939328 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.361284988321 120.012126972064 110.146254983317 84.2973592146354 122.401787484453 102.743762400069 109.824817931874 113.656517165608 86.7635477128206 109.240874553155 109.726049573595 118.144819379727 108.412046087847 96.0463466956064 84.8704460185795 99.5511543010109 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.3569774138169 86.5093059304607 103.423300042211 111.656422191134 90.4739726484607 99.0835580660159 88.6737523622633 106.545520643375 101.959152645638 100.024368091453 104.278363704874 101.397087510439 85.7168722149463 112.647307245745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.9077132994073 90.3658049900227 118.382850232 136.887469358381 111.751040686396 95.4815591555711 78.671060791143 90.9645834594097 NA NA NA NA NA NA NA NA NA NA NA
