"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 80.6618746395502 NA 73.0270572020385 107.627320790047 118.842543274367 84.4054690139675 104.252609933467 111.752999005352 92.2277927962511 105.418344920185 106.102130787522 103.865544809938 113.983179833805 99.9228688410984 101.353750991597 100.321491646268 105.55606172849 97.3721749543968 104.546085807417 113.380966991749 87.0824410454353 116.093797403091 109.568883377685 130.179851226204 90.1197740679161 NA 74.0103533238153 73.9455813823133 NA 120.538069163712
"13" 91.2166640977627 107.797071942815 NA 122.075605868445 113.671350124039 107.207094588258 91.8809955923851 156.64094544767 115.037564106359 102.504945563187 121.184484118169 114.282247409899 97.3838461045792 102.952566521937 105.93243742496 108.753972278152 98.4829468867187 98.4175518158292 109.376176769062 105.657587021608 96.7810783646559 91.3191229660745 105.362106675799 90.3356958802404 116.102427933348 73.6328972520446 72.7939585454395 NA NA 72.7679048218469
"14" NA 132.343903044619 NA 86.6965136249509 114.299733685734 90.0557887875631 108.104025393385 93.5862674434065 115.123586613295 110.200605717817 109.064082211568 105.493834278427 120.502242364989 108.510932460623 97.2993575781135 100.826298474675 95.7313854584171 99.7711370304377 118.499154016551 109.860635126907 115.153836493253 88.0183571200287 138.249155524447 80.3191257571923 131.358203683845 98.599025005433 83.0375522767451 NA 72.7892348537741 NA
"15" 72.7941882327957 116.419637223477 72.7866897181858 149.480583795648 82.0623804863593 80.8868550491548 86.4646216409195 83.0848799428496 117.826759008496 97.2594043940588 129.458849500629 110.616216170304 118.848394036652 102.226295456715 105.860221044308 105.238249393233 117.76667292711 103.147394865254 112.745360025108 101.542762643146 108.351218871264 96.4384219271289 108.618457431105 104.965090567646 96.7270242926015 88.1573928474776 102.934222231753 105.712620404652 73.4089254753814 NA
"16" 77.4672296748234 93.2901778901208 138.070919043451 85.4961771089173 91.0973724748035 90.5461661121865 80.9978856618023 96.489305706856 119.233450255868 135.771485860971 105.794512870782 124.970029321746 115.269751479273 101.979354132161 107.475444203578 108.333328749535 105.665554695022 108.841945400127 119.473516796668 109.356306851668 117.384569714478 91.9673455226024 102.038596965729 101.181257201169 74.2305736237872 99.8650056772093 72.7897007478402 124.06217852365 72.7934574695339 72.588435710283
"17" NA 72.790775593488 98.8464868459521 75.1456445316979 NA 78.1507728086874 124.628075596912 97.9227605784715 103.421347738358 110.445485624912 124.529958023488 119.31563075987 105.074502428531 108.416763273688 106.432765181829 108.422715618772 107.921634480342 110.261531504599 99.2660132089053 107.388360818138 101.850499845112 95.2813383673898 85.1995482975615 95.8200105266868 72.7942866792791 177.205211215394 79.7164960560222 72.7940163663684 NA 72.7940619663692
"18" 94.274806856951 72.7939256402463 NA 72.7467351693894 96.2847482096871 108.767856246711 95.7988930328276 127.958343041682 119.155731150748 100.474466288969 94.1948380251421 108.297080613094 102.307442188611 107.742434309164 99.5175285824873 104.384626410431 105.616618096041 121.948576241595 108.718275398563 100.710929108506 102.81474613072 98.2933122235052 91.0989040643382 88.2998303026719 85.8775155306884 102.59592062202 87.364392453937 74.602661581422 72.7943126991765 107.857419738734
"19" NA NA 79.1399778425165 73.0215418707373 106.816914779667 106.255830758456 131.863447216839 121.598335177788 90.8550460170523 116.408658663092 89.7015082142525 107.09315928194 116.963416803887 108.625926724547 100.399989405127 100.774913154272 99.9953434876353 109.953100271458 106.077415926969 138.456714619722 120.072148142011 122.582926491817 120.43478754972 78.0511303810134 128.513804511262 72.825565859804 72.7938932416739 125.901842788811 72.791561983288 NA
"20" NA 72.7943084465666 72.7942498367034 74.0154480169467 72.7779800203547 91.3515325927642 79.4839534081848 88.6418211696467 133.962267065866 99.3634797046694 127.100219672998 109.500087101851 99.8721326168578 108.379784800132 104.164726581568 98.5959992290776 107.665062599909 106.104994108004 105.045690041366 95.8015774699285 120.331019746759 129.612702025568 72.7942847674872 73.8487482887585 99.1313484406392 114.804372457953 74.187346462779 NA 77.588259402505 NA
"21" NA 101.763803434471 73.1894777302145 72.7941928441537 76.8254435605877 72.7939260431246 123.103434496638 92.8394354084407 95.4893669088648 91.1647538893844 116.954609905 103.082344293835 100.699727789458 106.183981834107 99.011734970147 100.798362812142 96.9167533989147 101.159966146097 101.600900263804 116.526404365542 91.998497992201 113.228018755062 99.1257453146527 105.724486714668 129.072113725655 86.4053345597674 82.6097690037161 72.2392386509492 72.7937743538117 NA
"22" NA 97.5451277487741 74.5288952189601 72.7820908808403 104.759509286892 120.726401742539 106.198635604656 102.497043821651 110.764497260368 97.9098070247619 97.0080897374793 105.934075125726 100.84927237895 98.853439512183 106.099108766699 89.2591884682929 97.5448621868506 97.7428498087668 113.106207400039 113.277410334377 118.239189018969 80.1509001385561 105.404143042529 94.842728836625 121.473304959254 155.8925979029 75.5019907440293 72.7932459549963 72.7940035715436 NA
"23" NA NA 72.794018969194 NA 72.791721739776 88.15191236494 99.8487325472432 106.27515145602 105.029398688494 91.3756866957384 111.583918763548 102.698340027087 106.787394700645 103.153738501615 102.660422625195 95.5054914525816 96.8156653418794 102.930137598099 108.119659459169 89.179168378194 124.807261907971 117.463354738399 86.9464506106844 116.896372273749 72.6938923171038 72.9433477696632 77.4939195194762 78.3040714556385 NA NA
"24" NA NA NA NA 72.7348725648557 126.08173991858 74.0815032179446 73.2594762014278 95.3571200690654 121.932362843875 99.6736282919119 81.7030155915311 109.064876568434 92.9643127835278 87.3455064343581 94.6162866270354 105.76721256776 99.6352900677957 99.1507716458899 113.84091375477 86.1248395523943 114.388379029966 96.0697823153708 93.7995328205764 79.4023046742618 76.7915875141052 NA NA NA NA
"25" NA NA NA 88.0969762611039 76.0901845232472 82.2347780062039 94.6362339003452 102.276555474386 NA 119.284653148418 89.2282716976759 84.2040447653051 87.4200686296141 88.8815503548697 91.004468065675 92.9975856391847 97.2338646627167 92.1751076152086 93.7086702043392 116.938254425439 115.237401171188 120.405274126236 128.840951800446 72.7764386995876 NA 79.0436966536263 110.052965311438 NA NA NA
"26" NA NA NA NA 72.791790575738 84.8405942111198 83.19819928815 127.181950238159 87.40115128116 81.2554161867984 105.007999545426 112.02017673108 92.3424798386472 97.680924300294 93.3902461799166 101.416762944095 90.5953325832539 110.632210729418 111.277108654454 108.074232889864 134.324547973155 NA 72.7941796509775 72.5816471105666 72.794293925227 80.3463297708414 NA NA NA NA
"27" NA NA NA NA NA 98.3598013810395 72.7942979126878 108.144085460261 78.6981088128741 107.71512277125 85.2495343836813 100.156215639835 84.7306051345427 86.7350275505312 85.9764177799822 82.1508587949906 82.7763196350223 118.456491413872 111.702218477413 76.2871611485868 123.106328431574 107.728357406975 75.4214812470089 97.5633190153386 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 82.3788402720575 82.5193447349443 106.598641661253 89.8918708718195 106.83388827594 91.637723881342 104.57142794938 97.0588498901317 133.701219818169 89.8964457695673 82.115701770118 101.643467417554 114.154534725391 96.3040797628568 155.794315593847 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.7024528871688 112.234036280467 108.254592132255 95.3415333082166 104.308926984711 86.0641340459528 98.0496091324595 108.95675608293 86.6730549798676 118.271777955642 81.802481069157 92.735911350482 76.5998580816839 90.84096751721 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.0486620100912 86.5780854464305 86.5142462124199 90.2898358809981 105.22964082792 92.2196976997205 93.5227458705285 75.8859954691998 NA NA NA NA NA NA NA NA NA NA NA
