"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.8549118757805 78.9188704878464 104.467415154459 72.8231425123747 93.0906281332725 89.2021762976163 107.783340332899 95.8679538974269 110.712049666818 94.6048328424483 110.094467749404 102.555879454924 101.785661015427 90.0613486063392 99.9760350514375 101.809059769329 104.177951422225 104.959946318525 105.79437093962 95.8497828685083 107.504842410166 103.556084028242 88.520542358209 81.0534117720309 104.323433230539 87.7455376870854 72.5033519415965 72.7775255554341 NA
"12" 72.7731018546249 72.7914218094051 73.4527257632879 85.493331398512 75.1617518135582 111.048388197669 93.2741403010916 93.119930608327 116.852043524605 99.894192733528 102.425358590059 111.669272121814 98.5738860822396 99.2782513224375 97.5586502222626 105.289439194303 100.78327375332 109.528695582099 94.3570618557248 91.6930613215154 92.5366740712959 95.7686794295495 99.5484211058672 105.451846805017 118.080925341162 85.7770164269369 92.7037635752736 72.7934232683067 72.7894768459958 85.6892716098076
"13" 71.0403437789981 NA 72.8741158025582 76.1092896659825 118.637505730803 116.665805414454 79.7907186767415 136.01139931873 93.857229178333 85.0568591168845 87.1874235341196 118.512702043902 101.584081171765 94.4090432928266 96.3451841146277 94.286869209041 106.838512217473 91.6226225669748 102.406736377937 112.633357519474 103.750887927624 115.133037510773 113.432902609053 101.050602671451 88.8509127400558 93.3629921727318 84.3896974410132 73.1124504982778 72.7939605737347 70.9284843038749
"14" 72.9537506348664 77.8737250120135 98.0492586317961 84.1519906494066 104.263044382598 75.1883515188065 87.2909216152786 123.284803105053 88.9801623810861 113.754558141617 98.7810914840682 92.9580213026726 103.196420640493 92.0277433321555 91.833724341259 94.1640257927682 99.9205021408583 108.732078465003 118.550874667615 105.624049630504 116.106718599592 90.5246793744473 94.7138415449095 124.794596135613 93.4593336964186 87.5515782918662 78.2694481008507 99.8404943217624 72.7879741221476 NA
"15" NA 72.1133660729223 94.1122428523649 80.9731002691725 68.9343013172488 124.498082336699 84.8647514655025 88.9539018367924 100.658254680294 111.771390584435 100.302435544737 112.081347640893 100.082796435919 97.9705432980691 96.4050011450102 99.066987090109 100.10584114852 99.2742146478612 104.420588231201 95.3664572177933 99.0015871502931 127.538003307643 95.8279321017211 101.855606505146 93.9060893101799 114.197248450975 86.4332302510143 102.7254203776 NA 72.7976040035136
"16" 100.75774472376 125.130664302252 76.9890495597862 101.722863301944 107.699652861221 101.800119689037 85.8534136521963 122.054588492022 106.501927115719 128.59044063193 110.696148984895 115.513208490138 100.680344856467 98.1582233924042 89.7918524568008 102.21200748994 93.6608840874008 95.8287164566913 114.402060952207 97.1926504873989 110.05196518774 116.187032723328 72.8836018858832 95.3064793666677 97.4581289274824 120.604331422628 87.9297996036795 89.7372460544117 NA 101.439991217861
"17" NA 72.793340037421 78.6641719167553 91.0634519657691 72.7928697854584 96.1994323261448 89.5383994562688 110.110104491779 91.9986968688991 106.182022418803 93.013848592022 98.2707418246192 115.34838875336 106.316064103479 94.8563617238308 97.3640009005586 107.202859832946 96.8467682044981 103.95708587271 122.005206534677 127.433920425532 98.2981110909913 121.191933358413 108.061225619952 152.293255822598 90.9533351948621 NA 72.7831078614049 102.815472916952 95.5427451474627
"18" 72.7938318550196 NA 84.1293195876624 73.3239074540026 85.0687712458467 98.9225755499023 NA 89.2529495780297 103.897112404146 100.516168007935 89.1911816681635 115.638045527609 106.943777968494 103.255359743333 93.6918459880715 100.331330253523 99.2320923367168 111.170475417636 103.713200528491 101.003032029799 91.912223921302 132.810205714214 91.1322027659436 98.7672300273654 76.239311626241 114.162951841474 76.3547327373736 NA 96.427023680852 110.822310754862
"19" 72.757527564601 72.7453936093707 72.7933495013077 72.7395716807266 112.200532561562 126.293741370245 89.3199434881432 112.24130409338 94.1330162181208 139.958650854925 107.462925975353 93.9442233544683 98.1334447215891 103.53606180277 96.6529982255117 98.1515101838422 95.367208786317 95.0609505952641 98.1365920185502 92.630220224939 119.456838030998 98.5183160843834 88.1524138729905 94.8973144717395 106.038350659898 118.018693338504 72.791984996079 NA 96.3540325689734 82.7021383083001
"20" NA NA 107.086943036223 89.7163296766034 100.400233883213 80.4885092076617 79.3618798981564 120.117361215431 94.3278982658593 101.89365175084 101.008363901242 96.7724543420645 88.4165364326476 99.4675258354988 99.2340564487194 91.8430370530202 96.751073689341 105.202365152523 88.5392868513935 93.6039359169558 108.750736985257 108.558343122319 90.8559300883432 91.2165331240434 91.4182792529922 81.4042442758273 82.2204555665062 103.761256706732 107.825479417906 NA
"21" NA 72.5639843547646 97.6356392465942 72.793640035457 98.4653622303264 92.3123190710825 72.0790924086857 103.601434127625 98.4759294417364 111.149016858627 117.023452399212 119.198140991708 116.969231151092 101.093345088184 99.070164021327 89.3641698895192 100.935021329994 98.7363890371344 111.604883961755 101.89216927261 111.327903357248 93.3507342467096 106.351196127072 77.3991886072436 82.0485430931847 73.5810145373667 76.3424375117305 119.315984949203 79.9842424243508 NA
"22" NA 78.5770111308049 NA 121.532755360296 100.475842643121 78.5730936379584 104.618106094191 86.9648714843801 90.4807719685606 85.9244153466364 92.5271184747707 105.425483828537 103.490446255776 94.8481678471113 116.237161276906 96.7605278621898 108.41269091469 104.802203491256 92.1386824978521 91.936833801547 125.066397914917 80.8644907788584 120.048141224458 81.753079114986 95.2854557228639 92.8187744563705 111.141536901109 90.8479543613074 104.908336248889 NA
"23" NA NA 77.1996674675452 74.8513244681229 NA 111.831300838132 95.004093383218 95.0069072633911 109.266411240811 94.180388125991 98.5145963422127 99.542162769685 99.5263736140471 103.982262145856 99.427162866412 90.7576633821781 97.4216469089628 86.026407690083 96.0499458967764 103.590665309343 105.097345720427 90.5812223435771 104.681337666609 88.1891387205661 94.0179027878041 100.491152809604 80.4445680908486 72.7934969007432 NA NA
"24" NA NA NA 99.9453940017033 115.764168218277 79.0469755323967 86.7049979933126 98.3400097170088 104.461546449762 102.524631044082 93.6297576475667 94.4731949256019 112.051919120354 92.4633399145804 93.3997513885229 101.493842373239 98.9503780471945 102.389961154501 117.830911154704 91.8693173521995 101.759762371907 90.2551303898826 115.138965447183 88.8035403689951 76.0871045987781 80.9655182482185 106.219656263615 NA NA NA
"25" NA NA NA 72.7884393143141 108.819699380585 128.380541260936 72.6963498312004 75.2827331236503 81.3194572804345 104.605722418552 94.9479602223063 88.2910483567278 100.819769143557 100.599404208306 97.7580428423726 102.190659167493 96.6793508149326 86.1882721870719 130.733219055472 110.539190458296 109.354723217222 93.0068023319442 98.444785002478 117.947591443368 82.3471398058973 109.921967741065 78.5260938035423 NA NA NA
"26" NA NA NA NA 84.3615993351594 126.391857509759 89.5903620925269 94.8904363150017 102.913483261709 145.113221713883 94.6051984404605 97.8164964032578 103.878699349865 87.5881395980196 96.3887498822411 101.3766681366 111.476219585978 89.281414944037 108.407484638848 103.53026148659 92.8222152664325 99.9720092407735 92.521615844604 91.2192131163238 86.9559098530917 98.5473888089943 NA NA NA NA
"27" NA NA NA NA NA 91.4343634358327 94.5211163735148 151.120652697198 81.2402789300314 87.7689014387377 95.1362083363273 93.3431000444816 94.4536998318546 95.6487300154763 99.0295433383701 86.1410131976895 86.192668875363 114.636214446363 94.5668952713043 89.0901337896364 98.5335629069074 88.0347520525579 84.8830970933103 88.9276404824707 114.784146397959 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.8483341426244 98.6717173476117 88.5222289037413 117.668376647755 95.7042288388026 84.9747102212165 93.0191372256112 99.5014064921179 87.1330853233371 101.557738975058 105.201792612365 97.4720974968507 96.8094077873963 96.6709152420236 89.5738898561055 99.8956019253842 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.1221399450243 88.8539625761734 87.6344516852623 82.2796270933846 86.6285412750657 88.2379579932853 103.623359379392 95.8185956450548 91.588504609681 98.5392354043232 94.1607144633133 118.291841887436 76.2219074896144 101.647047668646 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.3415069616148 89.6181609646827 97.976792158856 97.2249577444259 94.2758845770497 89.9917860465943 107.99368043893 85.9102634796654 NA NA NA NA NA NA NA NA NA NA NA
