"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 72.7873643369748 73.3278190397541 95.7657819547063 NA 95.5811010251641 72.7660530178712 103.832408997255 98.9157926592333 102.257006740298 107.713218667141 89.0543250659097 104.532621985955 106.584041814041 107.38416779173 105.122570605093 105.567776241953 94.5532232955584 88.6302848864691 99.031820994742 88.2909755379544 113.298289466783 120.461649108109 92.7766000989518 93.2181931646867 77.5578825628443 75.1338990303021 96.3259235748117 79.4138371045528 88.934935289782
"13" NA NA 72.6546617747515 74.0594685047099 103.659326964426 96.6769620623022 85.3599505828955 105.55761770096 117.244100418676 89.4257459488255 79.2384385860035 95.7055168388008 101.476834491203 103.724836383766 96.3079492907437 100.523888516929 109.494082357166 86.2349670648225 107.851032648042 105.842080119347 99.3180202225867 117.646690541118 74.556415565769 88.6129448226252 96.9433994011763 93.6549492172696 72.790562805581 96.6237020952134 72.5843629888623 95.1376845718148
"14" NA 72.7907884500875 89.8244835351594 100.103993962817 71.9300927280064 88.5734018955618 80.635936397352 111.222446763025 99.7298780835544 112.999818005921 107.737641409511 109.24584727817 93.4004905107571 94.2333968360971 90.4642248888096 88.4892269375787 98.5216741298972 101.164575515946 107.537859863453 87.7719424802943 106.383918173652 81.3472679845285 105.394179494065 81.3121026509408 88.7804421847077 90.0979034283925 78.4624576520279 72.7338128890437 74.8224229230586 72.7494342450156
"15" 72.7792930546965 NA NA 74.2379986662414 82.3916617597354 91.777087752457 90.0987627958222 92.5152078110238 110.276927446243 84.8432231790217 96.6564926142477 115.51701248305 107.230238207514 99.5421198518917 87.7425258407187 95.8463389138307 94.0113274486744 91.577693053551 100.904217432991 106.232972898869 92.6020367883659 99.9205459249011 103.613346622051 94.2051894407707 72.8182970249423 80.8794062265688 91.3748743723434 85.2688899033055 72.7881162577891 81.1524243622326
"16" 84.2365902369805 86.3793683431182 83.6074487725811 74.3971036156381 74.6289856222337 91.2316173886335 95.1129049074634 77.4449949957001 92.3776816122189 103.901796891256 93.2869135295957 90.5648699672848 91.7544215189167 97.3199115325071 97.5257096302339 97.7039790773293 99.6931097961106 96.3593226280398 89.3764175243356 129.186217156141 109.253526864574 128.230172881632 106.848103124358 103.303074380138 72.7461610545358 83.5329710667669 75.9191989377099 72.6646453777316 72.7910610951978 137.373450748846
"17" NA 74.5225891292807 83.9497976379308 81.8740312901248 71.2463789253633 83.2645305833342 91.0710735432403 95.3547714161265 92.2234451918811 95.5570506424611 97.9987226485452 93.5227405216483 94.1710612666862 102.421113833779 93.9123734038262 96.4933254506911 99.4749022039433 112.608391872363 90.2153617389779 101.175834515967 99.7532144421466 109.702447122404 83.8689601605472 90.069061451663 73.4400186856501 128.877111108588 77.8803890859349 81.0537395853973 72.7843483206413 NA
"18" 72.7294618317923 73.3997278928084 72.7744448127039 86.5508987584598 76.4192302812003 79.4777046792906 74.7046095859901 76.8861446542038 109.562329474298 117.641354542006 91.3526350333274 97.2123723824756 91.311707806572 105.358173624113 103.31595389588 97.3169053782109 100.065023689693 106.502873417261 100.546931064965 84.8380227411439 104.975265417949 97.3525290357745 90.6495890709385 NA 83.3035567140506 81.2283956843931 79.9078830003122 72.776968522903 72.7759696800175 72.6858807434379
"19" 135.749699156099 72.0779715508441 74.2722205944456 80.9464511088484 109.234523941621 85.2384404518399 80.0097955816084 72.7195078834433 121.7394778336 103.436533552341 108.164904387132 98.6210855349781 111.188572798694 94.6260325763558 100.694395399466 111.269121701385 99.7303684477675 97.7969412887001 93.8405774170314 104.796369476531 95.9712607400556 116.604604256399 106.549410609453 100.887209584341 80.2931787526694 84.1521466174411 72.6597817489981 74.514494735164 74.1411206193736 92.9967566751685
"20" NA 97.0727546190819 78.4288566865308 76.616911284228 86.1359166255362 75.2421352304961 95.1592138396652 86.1419712117242 112.684895660762 98.6303911375568 98.3820209686827 94.2413497416001 113.943185575609 98.2873447934683 113.211411821258 98.7848515298444 102.08687981595 103.383973859463 95.9763925028535 101.349855636545 86.1763807506146 96.2096196629691 83.8674152155909 109.248928030825 103.105668380532 93.7071358884346 NA 150.472571766972 NA NA
"21" NA 72.7069797696026 72.790002733555 93.7992362615881 76.9102869929696 72.9410895532578 106.192984365721 87.5287248254807 83.1787767444426 84.0617501133783 105.696679538449 98.8349945234693 110.229211869262 117.109136542973 91.7709942016015 101.025850874581 108.824946621946 115.876768050352 100.914904828335 93.7667493578517 107.732413686883 104.329687661896 72.715692895305 95.9571379310527 109.312689658555 73.4345275103212 95.1288141260238 NA 72.7898626194192 NA
"22" NA 77.0361898398477 91.2826262952638 78.4759448716945 72.7898245616119 78.4193269733406 95.7976536379081 86.2331320118774 103.98678213659 100.474804421076 104.677713893315 105.794524288455 110.695259210461 120.47727526683 118.231721458424 100.776720212274 100.693317772974 100.874007034003 106.106022051301 99.1133245265854 99.4195785467345 109.519366382771 94.099579668648 72.4421113500923 119.253397514209 105.638082926006 99.8472281212289 85.4300812384938 NA NA
"23" NA NA 72.6206972833757 71.3995411251534 88.3063207786648 97.6466852045286 87.2536599318394 102.802451923509 92.0950666450945 110.785774544677 88.5546841194723 100.336062059382 101.024915908744 120.039005036878 116.507935943543 106.648172576106 109.030239485451 122.890161859414 91.7191576518685 84.5277439610253 102.532156788051 95.8976929701509 89.7908569072092 109.051318203219 85.7720942542991 112.449975171769 72.7797204724943 84.3262666173101 NA NA
"24" NA NA NA 99.8833024387778 111.280322441113 110.860936928239 72.783945878399 96.7618113209325 83.6845075421833 104.102811068844 115.971492879916 93.1258844220064 102.358674528368 98.4450627363396 126.060286290224 126.253939443212 96.3726245834353 92.1890002840581 96.5636763910941 94.8643467929704 86.7601120194894 130.277929276194 88.1770953560328 118.000845966861 74.0886139916506 72.4639527098366 72.6317494941544 NA NA NA
"25" NA NA NA 72.6284848846774 98.3642539747496 NA NA 90.9454067758764 98.3930569706357 104.657774886658 93.9922188918762 118.25329737369 113.851219902341 93.8561658378213 112.740363416082 127.842312781126 113.557827972733 84.2101159225541 87.7795430388976 95.2666669098408 72.6991046290717 96.089323871583 94.0681938227457 91.340937220238 88.1318386385073 105.176952168484 79.5212297252137 NA NA NA
"26" NA NA NA NA 71.8717115809683 NA 100.899474003825 81.3971190809936 77.3076835404399 91.5233293072852 100.642655306892 93.7807816619802 114.216846002746 96.7892280305402 89.8727426604121 96.1926566921406 103.795824941365 128.728026682615 89.1205696719212 102.253249237191 85.0809031353061 77.0227871974354 72.7892484229501 89.1985475783163 82.1173472485172 72.7801662718285 NA NA NA NA
"27" NA NA NA NA NA 81.9705329826936 88.3650361645026 128.331364257823 72.9240212258088 74.293828340676 121.125767265091 91.681533932473 77.7968606284308 102.469440477027 79.138287812059 107.977138109798 92.6258384238123 74.8532728205292 88.7190972068114 105.000075177285 90.9464357946763 125.381879211304 107.101929937059 97.6358391663436 84.3159730994316 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.7950740771053 124.28244325508 71.8281809363548 76.3756367824689 98.9108584451372 113.2581259317 87.0737317984975 86.9445357962542 100.996324802479 131.754984396769 112.34499119097 95.9358602351868 137.206602170633 80.2873629695857 76.7673470805589 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.529194782615 114.935254984225 100.78596892146 82.2484618767466 84.6366562290055 93.6070902825223 77.0500939030862 95.6937484316774 78.0892923964873 83.0544270389926 72.782128845931 90.8775296705002 81.0037004936162 76.4924194266721 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.425665502542 77.8433874724129 92.8993832537804 96.0710167663889 98.1671044242931 99.3208048990647 130.282494568093 NA NA NA NA NA NA NA NA NA NA NA NA
