"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 71.5995902374262 NA 75.0872304013541 82.795078021254 114.67607276579 79.6931881442701 87.4004544070757 91.5650291158858 90.1895296110761 106.108285265421 91.2158901536472 108.012745623349 103.011002797555 96.9081086641824 87.7601583416221 91.7451114727076 98.6838360337852 102.007590447193 96.057448661189 90.8190882212809 94.5575046890662 90.3044959589777 98.4678377769823 113.730109236014 72.7721389665188 98.7411190700957 98.8289190529451 98.4062671187055 72.9691692173113 85.3928008547566
"14" 82.4440124928054 75.8857214765503 95.7334962822626 72.7713544122096 90.3083360568529 85.6188990552913 84.9733241707917 77.6024635946946 113.671328619473 93.9058069184593 98.444064117537 93.0911781395709 102.631298816775 95.6196715069667 101.978186666587 93.1781857952035 89.9488855673848 94.7596266030844 106.6864677725 101.367309181269 75.398439145002 110.048568527082 95.96702860194 93.2880550759235 102.247961571666 100.963963763073 76.628761155583 72.2495898270478 90.2313303045365 72.7326585797238
"15" 72.6278249410963 NA 104.474367246461 122.279220588197 108.220258064919 87.012648521671 97.6369294100834 87.6221180744495 96.3821737271164 98.0623544000469 93.631413721778 101.337479119516 100.303961665345 95.6575050142813 96.9631101957316 94.8666854094622 94.7458036591678 92.716376099097 104.891016431776 108.534806322038 93.0234004398135 101.850974840347 121.436530610955 116.241404841925 103.071473693746 73.479121044615 83.187502448145 NA 72.6017723143648 NA
"16" 72.7628280221602 83.7653567543633 97.9609792343253 104.57736845349 76.3038897920272 91.5023285478668 92.5312601124941 78.4436479994354 93.6653776384921 108.701756153261 114.842185951871 92.350545959623 98.2003923754564 91.4219401127101 92.6305142894699 95.1634751719193 87.4329759048551 92.4780490367199 105.591344331641 91.3013407125739 92.6782782194347 96.8899412190233 106.648860860839 105.761825851924 132.250415285794 78.4140865567812 80.4165138002182 NA 82.3973588240068 81.527894766815
"17" 72.6755212411959 80.3945809930226 72.722498236201 74.2087307146527 NA 88.4559122456242 106.154547443389 87.5006505758489 112.251985163501 106.161167621448 88.5691023164109 102.911624421888 99.5635761366408 95.1288222066857 93.0176712768041 101.717353976564 92.2661056593284 97.6163620334436 80.8317490288298 86.9822884874421 92.0605862006781 82.5530658137264 79.5218346029171 84.9568050538713 94.9081486908659 82.9565188510623 79.0876127868954 94.1244200223868 72.6375918425496 72.6345613998544
"18" 72.7209699646191 88.5608045979964 89.0901462930731 98.628312955026 113.704264439621 88.4039645197208 88.608205778251 91.45471295556 86.0695244191362 111.131090452927 88.3498417955524 98.8190834405906 91.3170412069089 92.7688910155858 92.8438081630306 92.9999226898036 87.2263418140198 106.692850273405 97.1549174373821 98.7958476519993 107.302673790141 91.199510467558 107.030242387809 92.0657725873096 110.117890524443 77.9383553163524 100.524568609903 72.1068616501062 NA 78.4482586093679
"19" 73.6754514779594 74.0081645801767 110.032965006847 88.4120690854197 95.315386188494 81.2357696484769 86.4809423679159 80.0262220837986 93.1778561097325 84.2496415246227 87.996938270243 94.4400985510418 96.5859800851277 95.6461021260994 89.3989082916537 94.6028111300121 89.5349171056954 104.783963068521 99.2864357678695 102.909199275377 115.065764214108 84.8171264353828 113.66115401642 89.4254887072729 93.0495682431319 100.478470363053 79.417516880478 72.1333781014597 114.143661770322 90.8335691693622
"20" NA NA 115.109064598076 81.8642099011374 73.2322074772294 107.92668487506 94.2462993599715 88.1107856585062 74.8910649368908 81.5535979068387 105.295818921391 92.666801622731 95.8512711940063 98.3265455011576 95.2810723832318 96.7238109902156 91.6646552658085 103.888455735599 93.6185655318223 93.7328511086774 98.4339378388937 97.0928829706347 90.4310905532932 78.117590049418 91.1862960520934 90.5835377792813 89.1511972104647 77.7880713195386 88.2728396295706 NA
"21" NA 72.6116563098187 72.0776463849644 83.2986227906232 81.2665796132398 106.69948410663 109.094434613228 125.42706169006 76.3121310561993 98.787372371222 82.3858238207843 102.482967403855 98.6919605350832 93.4528574558549 97.9897998367466 93.5644720440908 96.2280116362349 119.381431386043 104.61988616137 97.1382712584305 86.4056794889897 86.3937874292327 100.833740177547 75.2374718951686 91.6017310983443 90.2906099719643 97.5831262488051 NA 71.8521093769959 NA
"22" NA 72.7338509050751 NA 72.7499910673512 95.4521010560457 95.7292221635289 112.282801947023 93.3281508959442 99.4212196819942 88.7598120057177 95.3613441113175 81.3824413812819 88.0341283234983 100.78661928491 92.220547595365 93.2242827280914 97.8744014642693 106.439298979038 100.646821835871 101.597251555514 87.7391795318931 73.9814122345366 84.2025211003114 74.8101941345092 89.5000850957153 115.331917856508 89.679166665324 96.0497818846669 90.7576254146828 NA
"23" NA NA 78.5086449637885 95.3573689062856 82.4962192932722 107.115107092681 72.5341700775975 83.8057747564075 79.8747358192473 96.5017660894349 85.9183662889863 83.9410816258935 89.4267665356376 89.6180815544591 95.8343795721609 88.3862393520883 90.5610534744961 88.8087672611577 103.48464434995 87.065894710102 89.7504913083813 85.0964885454513 81.5524369077862 109.8214202904 94.1495262669164 95.3522169504971 NA NA NA NA
"24" NA NA NA 94.1899871182869 NA 73.182536866341 88.136114526287 85.0287091683912 90.5251401762838 87.5572034195916 94.8751182076988 106.92867179074 94.6010399639089 91.7360163662673 101.034862694358 103.882786955437 90.7464294212133 85.1806756992114 108.442805340646 99.4164390791884 128.496012367231 98.0506301268762 106.841349551948 87.0057533717418 86.7827481589273 NA 114.514425704664 NA NA NA
"25" NA NA NA 72.045594834778 80.4409274092063 74.5873195458756 72.7709056625223 82.3380912048655 93.5657204874739 104.309038314385 87.6280210359741 109.228817080573 102.721425934305 92.9846621733643 85.9819021882051 98.7074798326363 107.895472451847 85.2116368125616 88.0627007632602 96.8322745441936 90.2287528868884 83.6047220004751 108.289844207148 123.720924509684 70.391121250211 103.828358770089 72.9490364344146 NA NA NA
"26" NA NA NA NA 92.1204796022319 72.7596685154526 112.234492242965 97.9379944454487 81.9110161858868 82.6541702821077 95.458804910846 86.2200558056282 102.707488997758 83.3224365855731 91.8740179768297 86.0926407498228 95.0548032590906 79.8227853223714 90.0858774149322 82.0679490241411 74.8536058365414 83.0204109584457 80.5600599765931 117.255737851332 76.0964358623904 72.645566568085 NA NA NA NA
"27" NA NA NA NA NA 82.1131571617329 72.5901018749974 79.7736255662033 94.5311786123207 110.084750579017 100.936779996606 91.010914900099 86.0304566246193 81.0087330864018 90.4466081050355 89.273051165113 95.963495980281 82.1120458697812 101.805557641961 105.522911033606 84.1251155086596 92.1382224259343 98.9135243151798 101.018746645247 78.3711210231035 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.7849062010373 96.9733554263874 82.3591267633436 96.3599143951505 92.3583619807576 75.3591283152726 88.2660239583696 83.3267050439698 96.5310711824161 91.8259837769492 83.6625891775597 77.329800981636 81.072316662776 103.402005221595 85.4180259216546 79.5962188815141 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.6115511854045 90.0996543114319 79.9132801130397 82.2892636962932 89.8391128266581 94.7522128028735 109.324708161003 97.3228586850742 91.6897691661887 93.271166179908 88.3797692563025 82.3893514059142 84.6425066452108 84.9031487919101 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.7498248311969 82.8486020285281 79.8511731994705 78.0330091160376 94.2196474729716 98.0926080120212 92.1840019713384 88.5902802816091 NA NA NA NA NA NA NA NA NA NA NA
