"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 104.73324966287 88.4511604540457 90.9577123919086 117.384279558805 103.704153237846 144.881463267538 98.0830479552314 87.8900569912875 112.565267465713 96.0058819330278 107.668102720107 103.184023678359 98.3358791718084 92.609629107984 90.2612845367165 98.5036244344347 107.122145559327 121.271599910291 113.328118285992 111.996911016987 89.1788240446758 133.039363169554 91.4870956006435 84.7053583185283 105.427191810685 77.1089008283664 158.752768155278 89.7304276942049 NA
"12" 74.1484663312503 101.825524770589 140.349579382196 72.7682717850536 102.739868889134 85.747821682002 114.598795804268 92.4125109074369 121.668994459221 105.66905880813 115.014913725755 93.6989235646609 102.587178960514 96.7117779859776 101.209672222493 94.8746333302831 97.8043003403053 98.2951936532886 101.833455884244 110.364462643036 94.826313501292 132.644553289245 100.35807879366 144.467329769873 72.793835864223 82.0231948813642 101.16390592229 132.541281252988 128.843027057848 87.7644651169191
"13" 109.882462546103 79.5945891152228 92.7785360941938 140.85772609332 87.0993936921441 109.084738226928 107.513032447899 94.3299415479112 97.904118908044 84.6720351505542 123.520195809667 109.020298198984 106.203729853809 98.1006360897862 94.4367898495922 96.7274875737162 93.1266283530825 101.250226229288 113.574487463037 115.121130333642 103.481797394085 114.118129556262 126.173127653949 97.3474039495547 121.427944109764 89.3382830641408 102.106229795385 72.7913085870427 100.785372045048 72.7938591583595
"14" 121.599027857611 72.7899747003733 79.4110037951813 116.335290636522 74.9034572908033 114.340327612678 140.843619653874 133.422183247349 132.630815530319 103.949843718136 114.348227463856 110.771169113629 105.973135608546 98.2508593085793 97.4807271999837 104.130725694143 91.2237816869934 100.128326896781 108.752892161564 128.577175534342 99.6608953877468 112.44905419597 114.382654726283 126.499249546546 132.194339347245 109.687550230222 102.461766551048 98.5792674235846 127.326447408878 95.3983806639085
"15" 77.7568320238902 177.298941030459 74.583540660491 89.2226736433275 129.715305487226 93.2155260455696 73.8543374537477 120.473715224412 130.3356697882 106.15318268143 98.3366036158226 98.1824831473691 107.094028478819 97.5215361622234 88.3918214320135 93.3689063822713 93.6817693926717 89.3084381750096 112.187249525555 109.890808634695 101.3242364328 114.352719788852 100.806420394831 134.534386212386 106.653847810633 86.9422805089594 180.904278373032 82.3108394384378 90.8280650744184 79.8768312956694
"16" 125.946417929425 78.7309136175771 118.040249031134 92.3128969211039 100.506789858817 117.248685023271 110.983538690398 115.885033632388 109.920607992185 128.829305055302 92.6681070854471 103.631136038445 100.865788912178 99.1009022900868 99.0917920792488 95.6502242313728 98.475442223406 102.668545573685 105.662891974274 109.941094217671 95.6742458688132 96.6981945235606 123.712428764085 108.045721087455 94.711470912401 104.556855203934 90.6592483662843 74.3339937779681 73.6456891532331 91.1156396326064
"17" 85.8518797171224 126.699271042191 99.4167915306254 100.263396827669 106.018319020468 96.7027659327989 100.086898081564 84.6782212599557 107.960440302151 111.682710427428 104.223206541337 105.592913895529 99.7381668059468 93.539867592618 91.0189511775177 98.8901551842308 99.7649327827206 106.503291670278 99.3228917767104 114.546044514109 102.980197051852 100.01201423977 90.8933118764826 86.9839832525098 88.7447145073408 89.5792542997901 91.8219182458203 NA 192.646693602253 72.7939882969618
"18" NA 89.0001711196921 93.01304115752 72.7933173218777 120.114369692514 87.2657293223788 104.666772408994 113.434934526566 98.60524917949 109.638836640202 102.579487005473 108.195666893384 92.2142776517849 101.865450763424 94.534645219599 93.7839909002164 98.1680038008668 101.180795584925 112.733737254062 118.05548128219 101.034084361421 157.023650917727 101.072097764181 128.934023257003 97.919899601791 99.3380681842479 109.448897882162 100.599140436737 73.913393915843 92.7587901611538
"19" 113.325409103093 72.7900542078653 87.6729969947766 116.037077550274 124.93032750409 105.998615482395 122.624179052656 102.222095474843 120.038303106776 118.248197505973 100.037766388964 109.803283247738 103.772108924903 98.1099018703237 95.4182786111122 100.961741582189 100.622180538496 97.9160545018758 105.958038154355 105.825797683406 94.1683263963532 104.719718703661 124.706511197559 95.7465047196841 114.528370878297 141.48337331836 151.423461176336 175.387643449085 83.246770310932 89.4421365840626
"20" NA 166.325642900552 111.024509899897 83.1403489954269 122.634210100712 76.5601185071585 114.405866400205 133.16668185078 86.2523749910732 104.505193076543 90.0121635913046 112.695384258222 103.709678186259 98.279993804359 95.3882809941503 97.4916754082424 97.9602131111582 102.279627014431 106.300904767134 132.82726587381 107.782102726498 101.187860547898 117.522335666779 82.2015472683825 116.175840653291 99.1909665352791 136.252628915307 128.868028344023 72.7911667080684 NA
"21" NA 95.4121126144249 NA 118.254176237038 141.98829225711 85.3100719119302 125.007494930892 100.568234099245 132.994634076837 93.6399964551539 92.3034951860824 105.392101066287 107.516899522271 93.1855737619284 93.6182193869031 100.006068673924 104.448215682005 99.7249987823257 101.738255812643 102.864407172427 122.010339773974 88.4713954873407 131.313329479536 124.251471930411 128.98597802434 140.386238967157 102.676452971418 146.514610758703 111.69039325885 NA
"22" NA NA 98.83464120976 107.856934873011 74.345574723032 104.234472286226 102.810894652794 98.5088194681535 103.314844564629 97.4118154353531 88.0822273192962 92.6339301744095 107.10909156633 93.9120227421476 96.0185487308691 93.5780515965264 110.406886056684 103.49675693239 105.713806158913 84.6965597471223 106.654528166503 97.9982087807829 94.9264093615618 116.802474189172 72.7867120388071 92.7421680541537 106.817946365541 75.2755926238527 93.7416443941417 NA
"23" NA NA 136.826377575101 129.53627283505 73.1375268189991 97.5819433157734 77.6138933707961 90.986230674344 105.750891376942 121.23504705093 94.2358613612152 100.778878977179 99.8941747724761 101.781950055396 98.3962362854165 92.6011221332447 99.7301488749029 104.113220517984 99.2831409276105 101.644235374299 105.323507047191 113.427184623062 79.3189743694377 75.2959259393599 117.903949603348 105.542130610837 135.175865388694 NA NA NA
"24" NA NA NA 77.5650645786766 78.5635644663602 73.5586661396998 80.8613193298363 109.590865578954 101.657626503981 107.682822314161 113.672936745424 104.101551839262 98.8290739897634 104.101481521828 91.1052138070515 94.5593640389245 102.883117081783 103.709189328486 141.714915774623 96.2015169573411 104.98623667479 92.3057436792947 107.77430997662 76.3137520616898 86.5376139031095 147.230426914255 75.4424726504257 NA NA NA
"25" NA NA NA 76.9956634175769 72.7861478403304 82.1350484209316 116.409728722913 82.2393106460524 93.9353408066778 105.300745923128 97.4869049869674 95.6086401247168 85.479673530735 90.5165282362575 92.7281821652542 96.472866466203 92.2629678928147 98.2210602339119 111.062336710941 102.818445710575 94.57592432948 105.0791387221 83.4844117676555 96.6631348337676 137.011001329391 110.938445663299 93.7600057634623 NA NA NA
"26" NA NA NA NA 88.4028331241331 131.258681108193 78.773104082442 75.254124941078 81.5927766315705 112.434167332085 98.5421799109752 101.28623916525 89.1886609670881 96.5296614123883 102.872324209451 100.530796194005 102.139421411785 109.376313326122 92.1849488325003 109.000553400447 105.894580133133 115.200594647211 120.769341008604 95.852581745841 112.947571730391 129.607756826228 NA NA NA NA
"27" NA NA NA NA NA 113.642997161516 80.3914118737444 94.9082108777221 103.429012332533 104.885110326642 79.8017944470465 115.935762340667 89.7472291088627 93.8715395336627 96.5883327986297 94.1694413206869 105.38591077414 105.145175992483 93.6393099784154 134.220135509396 92.8451462036894 107.407162378025 104.314235883456 102.23750226576 156.205033331134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.595167803968 85.1898107185946 82.257040299832 108.31599842996 92.1134466134015 105.199830850241 83.7245619669066 105.609135328164 90.3540757922155 92.1104998634589 93.3667341371148 90.9915524388007 93.249539260708 94.7039560187808 113.94243005282 137.357846367826 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.129976820469 120.303693852775 93.7428329815432 91.7970026777392 105.384640350337 100.581628649972 88.1053488793923 86.4018782763673 98.0740852696429 85.9796041969858 100.890997043442 90.1202725924072 91.5828749219829 83.6857217945383 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.6325795334725 109.1269052576 95.8920243467181 86.6915495660512 101.113060798427 86.8479232639767 104.338082078245 106.566648964512 NA NA NA NA NA NA NA NA NA NA NA
