"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7892983445137 73.1403658292335 72.7674730295503 NA 91.3063106196065 82.9856639286012 98.0662723875637 93.5632153151813 NA 91.5903566963186 88.1990917117714 109.166841571681 86.0098471210908 95.3091332396951 96.0929838827107 95.0601068958882 105.583311685058 96.3346178681297 103.186737684061 77.3364610095922 123.94433173259 93.1130100199658 72.7723531131926 85.6165856500164 88.1120475545752 78.1236309855224 NA NA NA
"22" NA NA 72.7850023292972 72.1627882076192 96.4832172873152 77.9000989564145 80.5869291729547 83.8908228003529 72.7985275320153 113.72836702574 87.9246414849393 93.0777907240634 106.278645769629 93.9934958112801 94.377554401424 89.0416078034801 86.6382630343828 86.1754369438127 88.6132044614535 100.781486898195 76.3645176910062 99.4165657677161 73.3228917860672 72.7557651825474 80.7201499470308 75.2478858223367 NA 72.7884829735443 72.7909216815773 NA
"23" NA NA NA 73.0558448085693 72.7718104476622 72.7889003496131 88.0911164283128 77.2120616832891 81.9865292206248 96.7722853325152 106.288429628555 81.4815161345406 97.1774240804507 89.8194531552345 96.1797342719845 92.2887554801528 87.6842265836339 86.1611711755475 81.9231590029427 106.372617893078 87.4398105025942 99.6186094188884 83.1389615613632 72.7881198941762 NA 72.7367203742608 NA NA NA NA
"24" NA NA NA NA NA 72.4028779583029 72.7911138579391 85.5640511948594 81.5293543345091 93.6790398045866 87.5720550495795 86.7149267021463 86.3551220594412 87.3962655723667 88.9996475231956 88.5502874577237 83.8978010256672 91.7852389886051 90.6870214344531 113.211126102607 93.2598391509688 72.746722100674 91.3360807982611 72.3110406914498 101.569224785353 104.720774450656 72.6711496543938 NA NA NA
"25" NA NA NA 72.7899356511576 72.7908852594655 76.1357059304486 72.7780100043122 97.2114617828861 124.001377153698 98.7734728407564 82.9427395063206 90.9029345291164 76.984934507339 96.0623295763197 94.3075948255855 88.6347635968956 103.351981697439 88.3392129544721 88.9320954696475 84.9386517436473 89.1284317914705 86.6662376214515 72.6037046061941 NA 73.8121172149743 72.3696829809578 132.922523537182 NA NA NA
"26" NA NA NA NA NA 74.8813130716246 72.7870007586814 72.7911326811699 72.7907819977815 85.3178027349603 76.4680123001484 79.9805717871985 89.37497000239 82.1979586589464 81.7950177920872 92.0959309721645 119.430732932181 89.3428100053651 82.4763711906406 84.5874542102302 88.261003657559 75.4959702001243 72.7872856686796 95.1475229327476 NA NA NA NA NA NA
"27" NA NA NA NA NA NA 95.2784589011833 75.0074829976216 102.263913074848 102.115041402273 92.3874407479715 90.8816547754051 101.141658357904 93.0696087633967 86.3152864318544 87.1986242587643 80.1821937748021 84.0544867954818 88.6183997354564 81.8234257154317 101.963847523566 81.4176830269195 108.882540375724 90.7839172575983 72.6921049067119 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.1436004475539 85.0842547325714 88.4517086422807 82.8807148384301 88.2870391185435 78.1608859945589 82.3440204388572 77.7294396896235 82.2995097844438 87.0427326719035 77.6570217097369 78.3146742622524 81.4235413699082 85.5436182252635 79.8623043811192 89.6370623340852 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.1432480677478 71.1996674538415 75.7828534268525 86.0621062382797 80.3727310733751 86.2494778761603 88.1982336210531 84.7165675721894 86.9575847828128 81.051810249179 101.44427623255 NA 95.4750573171074 81.3612569974188 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.801639312905 107.529613226155 81.9467580100111 84.5196425711576 87.5048040966624 91.5075218162321 78.8547588109829 81.4471040231357 NA NA NA NA NA NA NA NA NA NA NA
