"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7726166318409 85.4078516546151 79.4889009990127 79.2348880104794 72.7686260977078 86.889933193579 93.5280563297917 88.0457348300543 100.224599939381 93.8722545611433 101.061658052398 95.8367242049553 102.938416006455 99.0594835598119 96.3691177807308 98.151984530263 105.912182226891 98.2497643664323 130.328141475009 102.375529751801 126.34529295028 104.335603625367 131.124383741814 75.3623994413955 101.628880132441 72.7391480845066 131.886520618734 NA 72.784132122772 71.9092067433452
"17" 74.1013984567346 87.9021956962266 NA 132.562721603753 73.0043417603718 73.377685727375 118.18273416953 90.5151050862087 96.4913785974679 92.4107040428507 111.08611932103 116.378181867992 98.6406361552146 107.436938253432 95.011663459751 96.1776824428611 109.674567900292 101.317362792825 96.7856803967865 94.9337388118522 108.008697788673 127.644541025788 95.8380443460477 137.519583805082 126.586841016727 74.3901730209113 72.7556098164894 77.7776356546483 72.5187151075128 NA
"18" NA 81.1215784985774 NA 133.570954125127 95.4331179117304 111.54205645839 77.0845030997133 83.9794958731064 78.986547827749 102.994143969489 110.396494261959 109.53701968392 101.040967389819 102.276296719262 95.3275658880595 96.3721779029136 105.489186702061 102.728249922021 101.122289781967 125.461603794916 104.023522129157 98.1395825683753 100.535654758739 99.1620839621706 115.980909943284 72.8217658111154 72.9817135276986 85.5026012001908 NA NA
"19" 81.1741103751041 NA 71.487030218308 76.9535981270175 85.2371562598906 121.024535232019 77.2973810271344 80.1713735169236 109.473360879039 92.4359014546501 93.0000793007112 123.187237939632 109.976216237452 103.911216744456 106.602869539771 105.798559850213 108.854802901108 100.551712637336 110.891676355046 109.397369396394 91.2370445377918 117.601292314984 107.687230053437 84.5356156976002 77.0035996005786 75.2333795124937 96.3618737619059 81.3240688130259 72.7755731922782 70.2284433362058
"20" NA 96.5258865665841 72.7559075536155 72.7669776469247 87.1627548159533 124.003829150237 90.3089797415556 85.2792205652632 104.733163642833 108.837488564174 106.167514074598 112.990147994643 94.5379879577926 114.727275178149 100.4338237086 110.827844922128 108.78395917546 95.6912290234931 100.855611337983 112.43930582679 95.5153815469462 92.0519475786684 97.2547869251054 99.6593133495258 81.7322302748132 80.8702331085053 90.7086209371731 72.7880876998067 121.685427377915 NA
"21" NA 75.3663605370454 NA 72.7908690167841 72.777327750406 106.619520460175 79.839974163654 109.031335149639 101.027222930135 100.164524272008 126.735895177819 90.5252596290576 103.55449093848 99.5134268909012 106.009009077661 100.748566811778 107.622346828756 109.460126389135 84.5559714420599 85.4359816671102 114.678368694678 116.107925495555 90.6498460316904 108.594803679778 72.791129985496 72.6300457975103 NA 72.784743975185 78.6508354905551 NA
"22" NA NA 87.5367429115071 NA 97.9957062165352 91.6556247764458 68.4381738041136 73.4192364510254 89.9131748394255 80.9821196726559 98.2224981009097 91.652960262486 98.1841273303587 93.815761885127 94.0521943730847 96.7421683106486 90.6518608270368 107.608278752995 147.543168310857 104.133545293801 145.922798991436 96.3103240001487 83.0518207225175 105.823321249481 89.3628870349539 NA 72.7185895747657 100.376968147876 72.7318335218086 NA
"23" NA NA NA NA 73.0711677211976 127.954599615345 130.389400721857 93.4553211972088 90.4662828282788 87.2708934872475 100.181870380718 104.705560327168 120.937257135371 103.247481698724 97.7765089685956 108.079627364713 102.614201576588 96.7572158208055 108.589772254961 122.800657369381 72.7644426929172 111.924667871744 75.3042452182803 106.15834850131 182.566266192764 119.632635963519 72.7911261778587 72.9590069545124 NA NA
"24" NA NA NA NA 67.4739453222872 97.6544830589009 87.4405796401446 101.54528320442 80.5243131090956 80.5720551606297 128.749337977147 132.222541955577 129.919564110256 100.135045550764 89.0761375749234 97.1410229252775 97.7710598971119 98.1017683271139 85.1846970441769 79.4695904481957 106.89051594269 76.1388129417871 86.3611195951628 104.405856702727 77.8603574850087 87.8488748782526 76.2220889704082 NA NA NA
"25" NA NA NA 72.5675643949524 NA 81.879989613524 76.1721297981877 85.5958098427327 97.7582670458548 117.57495354964 110.862794226533 93.5163547081175 92.5244481522484 112.42305552691 96.5981541064492 99.7685879638382 95.3525018410747 81.6189885989727 92.4447937173021 87.5168741456182 73.8493779474492 143.651183787064 85.4107966577604 101.5099466851 81.955901620152 72.579619928873 72.7190482457151 NA NA NA
"26" NA NA NA NA 90.7973644536961 73.6673803759599 72.7748411665053 78.9988985832177 NA NA 92.3247721874774 128.144101493816 98.5510782611749 98.3125239913628 98.3419879796166 120.479140766499 101.535256379325 99.2326245390307 85.7507583264757 90.168291617414 120.483337982866 108.141376744593 72.4578035530074 94.3870165215125 75.497615442411 92.1693289798536 NA NA NA NA
"27" NA NA NA NA NA 72.7841670374687 88.1301940475534 72.9737353844118 NA 88.8007708348195 87.6990364871219 89.1497834446114 124.221855986882 80.2444636719905 96.5493324094137 133.961670610815 94.8431171867659 96.9853774512985 116.674277027847 90.4134197721311 98.084607083816 103.916389430897 82.2071462064422 99.437208073025 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.898588807679 96.0981864951307 105.293215599698 81.8370773884015 127.180779054455 79.1081169909668 75.9497517342131 94.0034529201844 94.7163852850388 89.4859928455909 107.970321046034 72.1047192681314 106.678055829781 106.658543400108 89.9375369508996 98.0897359863489 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.484846322161 105.411909806958 86.0105975429324 74.7715451107454 118.187083081553 91.4090227016992 113.398088214878 91.1713560593999 95.2266527045459 87.9951257886133 107.826336390977 103.635596328568 NA 72.7624271360921 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7899308272292 87.1348038980819 78.4473473830698 76.8642252689018 125.874105818498 118.214452095155 85.9920145318409 107.588964419768 NA NA NA NA NA NA NA NA NA NA NA
