"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7938764532899 72.7940567571893 114.214439734673 72.7943296128609 97.2483271690529 115.435896767404 102.131127745546 95.0826369851902 106.074167347626 126.195268517482 111.777243952374 104.64137257918 118.940397005803 129.770835816681 116.72462176785 118.786777729711 108.806508628265 125.623778818063 133.351718057735 130.747751979556 144.672304234803 145.118979843675 102.133011218227 114.562035453579 130.998905705952 119.660135405151 73.0056580562399 72.7940469079152 72.7883977735351 NA
"19" 73.290070017817 115.602825375106 104.628339313048 138.428583767321 148.613683456092 76.6557548401001 93.1248709422016 123.710520760492 137.045144441759 123.997935712504 119.251198161277 114.729443445845 115.639153336902 132.959651319164 121.692331044418 111.737055880086 130.259142064268 118.590069072484 139.580074388076 129.593861128522 134.882917379016 105.598984700532 107.922173394683 119.911497002498 84.2603475447447 126.093035927705 92.8421653210206 140.333927555614 92.8195434998895 72.7942867910704
"20" NA 90.3241570918485 124.371578947877 134.429233823102 121.057136837015 72.7907908857211 179.491605035593 115.942798226803 132.264988779573 121.852478277549 120.038263462902 122.247716959186 119.022891645066 126.997512301447 132.780957940514 120.999909143972 123.176583381074 130.193678776632 122.871628845128 105.534363877871 112.817306850268 115.701874967037 106.982652986014 139.916983051764 72.7674896594908 116.029635271863 111.350031130537 101.686130494572 103.751293283506 NA
"21" NA 95.7136926640706 85.8344497300454 101.567347828194 90.4490070210348 105.725714983811 93.6287422676831 126.709321828778 100.933541313961 102.003586037278 140.522338748501 114.771185381791 108.650830832053 126.255164085015 131.136132282325 124.76177120213 125.318278970992 122.967694672671 102.384558615837 118.119554189285 155.613979332241 111.325750998669 78.408225387675 119.886106192813 95.0483293584415 98.4169080800481 72.7943275552316 96.4445120542247 NA NA
"22" NA 72.834133491282 115.976344424178 72.8232096546383 78.0063402659089 100.245010665828 150.968409778456 102.475385506644 93.2958458177207 127.815939650763 102.442546865688 136.52201170136 117.210665958557 120.342233452951 128.354759533431 143.557910442688 122.560856205962 117.890936825661 122.485406623348 119.319387361412 118.896068887642 179.908410233773 107.101973244315 86.315891439657 88.0280447886577 106.6259318517 165.499401507365 80.0565724273416 73.2180471882838 NA
"23" NA NA 95.0462360054588 89.4490957773484 127.534364278774 109.47305463514 134.377122001094 113.111154200035 119.084458849532 102.657397382429 113.411742031723 114.315436779574 131.229560011847 101.929641279434 118.894435015212 125.845653259264 138.152008915814 141.837846120834 133.98727451166 121.062415325941 126.38826289959 122.584835730671 111.32192119296 109.924366321914 155.817808308375 96.9251554708765 109.801658301321 72.7927580420239 NA NA
"24" NA NA NA 82.0645660231699 78.3442977045788 102.154695443132 104.458774009552 123.838631806387 111.039045037367 117.519035182063 121.248370671273 129.54693326527 120.321433545763 128.824290944289 122.724892107479 117.167263881519 130.952735096751 123.096827193892 101.444492140978 120.851202927216 114.040044194558 127.390693918746 147.839565681779 113.303460191058 95.5343595290019 117.740179151355 90.4726171122971 NA NA NA
"25" NA NA NA 72.7942898532813 137.641884649441 92.7515854087024 124.731206648973 100.722008129175 106.982809880647 114.120814214963 130.755366008201 112.581540388446 119.838395901372 119.50800594213 107.17924670737 117.547572756156 140.934786344244 140.636235995865 122.166795629094 97.4644521412676 123.2026294239 103.775314716556 134.024456039906 125.03942531886 85.9970325202345 98.0472944689978 91.5478974422357 NA NA NA
"26" NA NA NA NA 114.019308870791 120.010376586999 100.636023416044 112.517904440916 87.9663847206395 95.7504671862501 92.0525960527516 117.088094528349 115.53162032604 110.501534935685 110.703197034259 102.923726063459 100.284564467932 116.283043361894 124.273159480223 117.799244782589 95.1515568180425 113.798326352976 83.1435806918484 111.426881334646 85.8932033839565 77.5417863218299 NA NA NA NA
"27" NA NA NA NA NA 80.1849177079407 96.341628170338 95.3172012699334 82.9161842028292 158.185090060087 116.865979393631 73.7557682518526 119.639934249514 92.1639728805022 97.2559571506015 108.463002966442 118.967604291509 114.885473706719 116.251800293563 86.2697137410562 118.84838724278 101.561861913977 100.641072583803 113.876081602205 97.60966566364 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.9288783422639 95.6420103750162 120.331625794937 108.825880755092 98.1240687636369 102.213014979089 114.529082112349 118.346763047915 130.599225198184 98.9595904426091 139.79604298918 127.176785290173 117.135112754009 118.562747222219 121.19176660412 100.76067151145 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 131.230493112232 72.7942720399129 113.959746869684 124.509957833173 112.733325253152 106.505649118277 117.441322955552 99.5189223522976 109.275923957987 116.04399195063 139.456307087148 120.964816477211 119.333326175002 84.3805549174578 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.2323349413544 77.5477655651998 112.423135065079 114.07151983871 94.9262978406783 117.483866553529 127.904574151881 98.7138492393205 NA NA NA NA NA NA NA NA NA NA NA
