"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 85.6544934625246 109.30510463612 87.3193820511879 82.4888792385587 93.9106992012014 86.1801707420549 109.425645061406 78.3108149537056 97.1824946608737 85.8284464185178 108.086972013857 111.169283681574 99.7659522913372 92.2434145569122 91.8397127477019 90.7624673315311 99.4901589168831 110.205181682202 114.968299487539 101.514802644704 138.293277026444 126.841720626391 109.574564741968 125.298201184095 72.7899118413742 65.5756157859779 119.140326395951 76.7874940179352 91.9395950980517
"14" 83.3316121119715 72.8516901551517 74.1612079970479 116.514545667257 109.737755564433 72.7850746985955 139.777901586059 77.1126455022499 85.5936366753994 120.124329020481 105.034807603292 110.607852674349 103.46752293075 115.147412809755 98.3134779644562 92.7429403229572 93.840758708548 95.8382300634896 94.367843032937 102.991815207083 118.6844915584 104.700485707774 106.508830169137 77.920161655507 89.9322894186422 77.8286824578504 101.942353514713 117.072707907548 70.718410089887 NA
"15" 80.720387115461 96.2898301983669 73.042509886468 76.4241034862092 93.5234498196648 76.0754080675145 89.888865733113 93.9799226238518 93.5540721418584 80.9862262590635 111.347727154233 89.7113202445435 93.8744529936101 108.768047651995 98.2324774867619 89.7607930416328 91.0200840704934 93.8328841706223 98.4570473347738 97.3511860344443 103.199964164 97.4366367974888 90.9096227732421 98.806110433981 83.329156504088 92.412740226897 94.4373866058992 72.5567483201068 72.7882912756378 72.7184949027086
"16" 112.523747467633 72.7855146216927 89.1819329629311 119.249023687125 72.7862846155681 107.3778896175 100.277554871155 99.3688281141158 102.076858907288 100.714566416001 94.6940060789706 89.3882101760773 102.320621838214 107.920551115386 93.1763183257146 95.5376905017291 90.6319696682161 97.3993573127976 97.9515898809697 108.422275872015 118.078176631327 92.2749414007472 99.5394755615959 103.479171368352 107.086142964914 93.5015379937918 76.4321001207985 112.343270367687 75.3004565447097 87.1804425167481
"17" NA 72.7786566356783 90.4497340366867 79.8715283678241 93.6200660099178 94.5103749569412 94.069018241179 112.615620528083 87.294008423371 108.662955344697 114.592929851773 103.338901372246 103.776806385219 107.313827491862 95.7853252527427 92.6755099250712 99.9210087330685 105.25270849576 97.0049030221966 89.4905666049962 90.1945154316279 87.7299128131058 136.327774847052 107.863175073708 117.547878022785 117.135748443334 98.7544774431961 NA 72.7617847611631 NA
"18" 79.1086951704519 72.5576737024574 76.3377750372802 72.7759723022592 NA 92.6549336459842 107.192730538959 90.1823572443357 121.374059297175 105.361801672402 97.3582581199373 108.687172544627 111.954034808054 90.8737057585253 96.5342864945547 90.7709539720386 100.077333743598 104.207449563616 95.5692013947211 85.6084569640256 115.435647199067 121.612942912464 97.4071677386875 91.5031475536673 90.7654219831879 72.8063122594637 72.8636989334306 NA 72.7904456679313 72.7719748526015
"19" 82.0347734365486 129.116753828646 76.6809468731772 84.8226429302269 75.5326596733878 86.0312439246145 73.147820467249 85.7851439795386 105.502431248889 97.6704164019038 104.567152579772 88.9941450748239 108.276893183182 104.930656730687 100.074267671242 86.1198292653229 111.406638485038 100.419512105433 92.9848031488704 102.284795284392 91.477367665028 120.233168336989 88.24476629253 100.444131815871 95.778095102972 89.4448518979975 82.2295866560021 86.7567838569665 85.2836697481966 72.7832864661882
"20" NA 120.365844859333 127.542997459185 78.2018105003383 75.4339311844177 83.8627554663239 101.42721495724 105.220936342293 95.8790346863506 95.4666595069766 96.67934104672 114.173010230883 91.005825812542 110.780308333441 96.9134902745803 88.4785216215322 90.2994207492007 86.9215299903458 80.944924477722 128.646872739636 112.493838364134 124.358127219654 84.6807956771657 140.895052595423 72.7806794852778 100.529063609377 NA NA 74.4708799527235 NA
"21" NA NA 73.1063811334112 NA 87.8497677682705 105.765957917226 109.207239415436 79.6309655697808 106.05798740117 93.1562214091373 78.700936604584 87.5506456629862 97.157409336401 99.1297752314535 105.227937062976 102.383397403917 102.714282503103 94.2335889570821 96.6199701506258 125.659317971188 97.0204212522927 108.287633060924 98.5800094152182 NA 110.325786315096 72.3071543179865 72.7699403118238 74.0485131767095 73.0191277402075 NA
"22" NA 77.3033140347032 73.0881478492165 130.636736230345 74.5916648546217 84.0661297115472 76.7191378987272 92.7714968137446 93.4997376369985 70.6988684548282 115.273738076035 85.2145191331283 94.0804097773211 105.534282338411 94.4739337129278 92.7043765001064 97.9898037416376 91.3729413679449 92.9329478775743 93.2452333611218 105.684810748115 115.150623412758 72.7911982544598 87.8719195863277 85.498196010855 80.1023066103777 73.1054968587437 80.5377099647531 95.8035518310483 NA
"23" NA NA 109.320008141893 132.395129133515 105.674076580779 80.4148137616647 75.2427004002064 74.3600985122785 72.7911075493112 86.4229421963597 88.2519700695081 106.839325350177 99.8001769023356 102.545716632242 95.1082299080559 104.115097029121 105.824757547867 98.0922028282078 98.8548847240003 84.130797321951 96.7436772659613 114.135483947844 77.1234372566765 90.5787645218535 73.0616779953917 NA NA NA NA NA
"24" NA NA NA 93.2386406545234 118.792074180096 77.5098777109251 96.0751066760099 106.770285911483 96.7152536347332 83.5439633697692 115.452058418393 113.368267714523 93.4565773856392 97.2297175124153 91.4732210684145 84.9963070130663 122.92252374351 88.3753887776111 98.2668500762008 123.046389346818 86.6508575681478 79.6499160288842 94.715630744292 88.7733608815273 105.745074329186 100.724112553481 106.679560233464 NA NA NA
"25" NA NA NA 72.6953449856463 99.1875085628394 84.5548412893314 84.8710090050376 106.992323754048 113.318467546193 78.4581114955192 157.471684530813 96.9718982128193 111.746878484406 107.988924350927 96.9747456214712 78.4358689402435 80.4184424138045 100.967878721845 115.703545708724 84.8894880177398 109.749374938491 71.8206823270718 72.7522392978306 95.3211231452132 NA NA 133.96204533576 NA NA NA
"26" NA NA NA NA 77.8516513270043 72.6856005186366 83.7426230143109 88.0854360284829 76.294582478406 88.3936007987187 97.0225190027265 85.9625337582954 107.423597028276 103.097317250599 108.306937749155 111.458021372563 97.4854560509011 116.488348942224 118.106551761473 92.5443803895201 86.2864036869947 109.788630338848 104.778153311428 108.604115497634 72.7839118867415 79.2307328770629 NA NA NA NA
"27" NA NA NA NA NA 72.790993771196 72.7821663617919 74.3930420890215 88.1842555955458 92.8434881503899 103.609176242251 103.646272562002 74.1510181440076 84.8201154312144 87.2779077608129 110.624915884607 102.05468653858 105.877076490096 124.018117203907 114.592500147712 88.6089842103197 89.4656048809939 NA 72.7825225489616 81.7359193127769 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.759547683375 72.7740330484198 98.8184116955885 83.8409094204068 91.4177778071525 98.2806093025193 87.8035595596262 88.8114146089901 92.9411051090808 85.8853965278622 115.304661193385 91.9924061187831 95.6832678003795 74.6875311280499 75.2586927922843 101.74989805631 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.0048974910431 73.8535158734706 72.6004359823035 89.526263545982 93.6988040231549 83.846341620408 96.5292885535149 85.0559993582782 78.8792590094346 74.8078482197908 75.8390964062932 79.9409786693835 87.3666311829737 106.047886792795 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.059367451251 87.7101248807783 77.4234469838292 95.9626845491207 91.6156725103858 91.4935611155969 NA 109.295178175958 NA NA NA NA NA NA NA NA NA NA NA
