"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.321615249215 NA 78.3525263244584 87.9606917664161 72.1829002039476 129.546979522643 113.968358209657 118.524324563612 109.838911332758 116.071956878909 152.21312049621 121.188519813608 112.825841860923 100.368127087516 97.533538934382 123.169576400168 89.8923688034679 98.5750479872642 99.4925222449626 92.6692958142555 99.6273908891003 108.359485321913 77.4250843269544 107.83650533867 NA 90.023361457163 133.663897064536 NA NA
"12" 72.7943294907584 76.7034136838415 84.1951704977775 NA 94.3570132117697 93.3371399711297 127.999259089176 94.9869600630946 126.136226705971 97.0504891773951 92.2515932703902 104.545105625313 103.254276096506 102.492839014128 99.0404109107897 98.4017633326742 94.1150655785769 100.556753094112 109.160821701403 101.421300649357 104.772641631435 115.674770704247 117.099226453632 119.329949041942 88.422898311462 98.3292654466898 72.7943636235806 115.38845363567 147.5107619796 96.326600213832
"13" 72.7943181621619 NA 149.714603189349 152.598126192519 72.7330332886699 100.156507521316 128.019855069374 135.217009237698 101.952584123753 111.730310231981 100.64203427664 122.677655555104 104.273260630036 102.006309307797 100.938776066951 104.738910373969 105.562372008387 107.655864561028 89.9635464860665 118.828514301973 97.7037275788102 109.97593002583 77.3120216228907 96.0126214011604 100.32552504268 96.4224083360912 108.791211846276 105.387757198392 73.9772853854015 85.7918897731645
"14" NA 72.7943623389282 142.26524187298 NA 94.2461097947942 118.319944101477 95.186724997392 89.6298670499427 105.5891893047 90.4536651108464 117.646728867612 120.234021866811 100.46187025781 101.477809735324 97.090733750279 97.8721723205159 104.818129975842 110.49428424436 109.638799750754 110.419526723483 105.333507318914 131.404586718481 116.114298596461 82.6034277650725 72.7943534055011 72.7943640071044 NA 120.270759047135 72.7943640277546 NA
"15" 125.668310836143 NA 73.1489169988289 152.003627267014 97.5173710156018 83.0265555798738 102.985673502467 107.542637552832 120.836577855356 100.631144048931 106.230836207997 93.7617379678452 109.347449178133 100.110110765937 96.8751632556975 100.207776134565 100.408194903457 101.294681018161 129.325574949399 114.027326519702 124.100944805506 142.572590467607 110.587081962557 75.082724594154 138.767404817389 88.9877313139441 129.675675989678 NA 72.7943335191771 121.926454130648
"16" 89.2728111559961 NA 98.7373434820793 80.067220329275 106.713673263555 97.6016740647537 90.7454929054498 89.0039915739396 85.7695232465534 112.994445224303 105.537697337118 118.131806830094 103.47844583732 100.115546990816 101.367399555505 103.429879211268 101.040969494056 104.63143896602 108.15009724346 127.410065617922 122.650456856685 109.074098068613 124.844618523212 107.26799098242 130.004554160611 91.9180753202297 74.3059283744028 72.7942542512742 81.7348394171873 72.794362906404
"17" NA 83.09772922402 NA 84.0080929814236 72.7943603386167 122.524457073054 137.107471409214 77.8995276985945 106.452394506287 120.026781737355 105.531824809038 108.796000166801 112.499617552702 103.221357272774 104.839713268177 99.7762227505224 101.243490011322 107.211442811706 117.323975326561 105.19501663665 104.087665858927 99.2690941729546 116.106770927603 90.3241039739187 109.271630277197 90.2166579708175 88.8633059748781 145.130939816795 73.8047634601718 77.9821440977287
"18" 72.0629131804346 72.7943637536543 72.7943561255773 72.7845741347815 85.0390340119969 114.69442237 104.461127152697 88.3721415330591 110.56763330049 125.854605752213 100.037889210125 95.0307527003847 126.319469398061 104.855266076653 95.7738202952763 96.8316406879656 104.685106902056 95.1079461283282 119.376687433802 92.996934423473 118.861277246193 110.201245294625 152.946631624907 83.8960120954685 122.969419966606 78.3147843381731 114.932913555535 87.7103070324572 NA 72.7943638734801
"19" 99.4167944916857 72.7268927011328 106.870655247161 NA 72.7942974959311 127.905351506088 120.147687320114 141.704523226044 132.444892749193 98.76344043431 102.915948431776 91.9138590949057 102.879055302041 108.18662576454 94.5858543044324 104.009678740375 111.47841716463 112.46747371383 131.21243367581 138.942580776442 85.8444492764977 117.858448459428 113.375179021639 85.2780452413928 87.8304001317109 76.9876140788717 NA 136.609059671039 72.7943101144596 72.7871184195941
"20" NA 72.7943486437779 72.7943025569668 123.970066273839 114.015003232807 95.9444738683067 92.3330324276708 113.483874664428 106.15303041509 94.8653915438146 96.2798949708067 89.9426408605724 114.573213371052 104.32039835496 96.2553093063056 104.924594413766 102.263759519948 105.126742003876 122.748157838649 101.600849402658 99.1742677596288 86.2957921157151 129.885243246857 80.6676913538169 102.40009792578 108.357557563496 72.7943298148034 77.8774019743135 NA NA
"21" NA NA 96.8298910539367 72.6524309494657 92.1563723007739 88.7857854983733 93.1088309138741 99.3783438264233 87.6429006120568 91.4603467374453 95.3216053273783 100.209238091798 123.038625870454 95.8058028930749 109.892718238381 91.4557326003549 93.5645555845443 110.089389994016 104.054556839513 114.283294587073 100.815978334716 127.105333946943 87.4569572165454 72.7943631117787 72.7943632618132 72.639424151622 94.2342521395479 85.3319694632521 85.8872211091611 NA
"22" NA NA NA 72.0944679757497 157.363524762994 78.6084802987226 75.848595898802 79.0846013249881 97.1927437191036 128.580837484811 87.8557581428894 115.959505079749 96.5167962133233 100.36809746307 105.971134383835 97.996775890718 122.040166637569 98.6727743429517 95.5483540872574 87.1354086801393 131.883477834605 129.477093782627 123.163297653126 105.839681840069 74.0857510373989 72.7941858249333 81.8536875339311 93.2706882807805 NA NA
"23" NA NA 77.0880521165173 169.462235440878 92.7767178537098 86.1420697798823 NA 129.208622651175 NA 115.338986111233 137.781026770514 108.196054186155 91.5626165449818 99.9732957657573 110.249421980404 113.674654687177 123.217918393247 116.808859667854 85.8703080348716 113.100256782336 83.4725958210799 95.2219970740684 141.016911582313 72.7942012760464 98.8883669097612 103.76298985414 NA 72.7943472295949 NA NA
"24" NA NA NA 78.906011158754 73.0667409865465 85.2994916051694 126.473392749018 78.8413736399954 97.3163561277539 98.4837194791041 95.1735244921026 136.301284876005 104.533484850575 98.4268940982051 98.3308325853771 105.953896095145 99.1387284709541 124.263415562007 91.241151344921 95.6816177306585 86.6553792036749 108.810170813021 97.7945256466516 72.7943627686231 75.5224240114767 72.794363958788 73.9148110989314 NA NA NA
"25" NA NA NA 72.7943606249527 NA 72.7943616204077 106.023182056891 74.1953272826092 134.139525680538 94.0327467899439 93.9003847921308 98.1863764302032 119.978566675889 103.975495188683 128.436033012613 117.408363678415 120.166175438088 115.02673421413 113.743701937632 93.6160572445557 121.199634938537 100.473842471612 92.2921383966495 91.0887318815092 72.7936778593427 84.8444760094259 91.3806915330357 NA NA NA
"26" NA NA NA NA NA 72.794362739829 72.7946011680323 113.161297927452 91.2035086775964 87.0940128029035 92.8154957615225 90.3890771725607 119.990431196783 92.5224081106528 112.50705503417 106.445334717116 114.818644580686 103.888321175095 98.3941364791701 88.3718569591076 141.243787324447 93.8170765046644 73.2787352833769 89.4201639657331 97.5738655255011 NA NA NA NA NA
"27" NA NA NA NA NA 130.090695868894 151.959200863133 147.804946607939 106.086490001597 131.270760194659 86.514144594607 102.651556910072 97.1122645656739 89.6294782915987 86.4177560349114 107.554111325126 104.991532527492 92.4136231473073 122.78714456765 103.15355911632 127.448601906875 88.3060491719095 72.7936037375161 82.5553899085782 72.8923467347147 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.4408024195467 113.013422146031 73.2325180192238 100.820528997411 89.6658280865215 108.642643866349 120.755923786241 118.070547028225 83.3875829560029 106.748394207814 113.121628216843 79.7219478825854 90.5462042277274 77.7139789535006 110.055292113778 72.7234372256858 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.7605820558 131.345947458607 93.8012038949492 112.159203193877 79.2943017931022 111.658048045002 127.050092699526 76.0846524606239 138.467358914124 129.453663271517 103.793695767997 74.765410254889 100.392266274325 92.4270100792211 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.896427808432 91.4818912101636 119.090531485441 132.901239146522 169.632556447477 101.976534297499 104.580217105959 95.4697051046171 NA NA NA NA NA NA NA NA NA NA NA
