"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 123.343340187832 116.997793781477 72.7943665144609 139.834107947656 88.5681568512875 124.958726167485 85.4675470427162 99.1143448470068 172.452329313778 150.343778808032 145.370434733447 131.682833698716 126.233658541555 107.625969258807 113.008924248738 110.805292353974 114.216747712533 128.460262146414 111.521589888634 134.925893750686 156.34777297207 131.732963839884 95.3388617717643 96.1182035215209 106.85330573193 98.614677722936 89.8765967507021 159.500043525521 72.8009193825624 81.2040427036433
"18" 72.7443526703897 135.289606813773 83.4000936638935 87.5487113730697 92.3517339318667 147.058952033302 86.8411356033448 117.941525841772 162.604433849525 132.489705977628 125.203351220561 144.513822120017 117.427442434303 118.342203958277 102.241550193905 99.9423918741181 113.604442025494 118.322198041257 154.07381114719 127.211612094364 150.218498336286 115.475833992857 93.0705372783199 116.252298363886 136.153078662446 100.179680621189 101.978629000244 120.751900629407 108.867881319332 72.7943664941374
"19" 85.6993884071328 124.405816304673 128.393462359897 119.010890109933 145.119416859093 86.1901865028106 159.379755780781 170.168902464907 86.5057122614129 116.445544335035 98.4483758527484 121.443625827115 117.186458727875 108.291013867153 106.942143343643 104.012265626291 114.36811496578 120.588023788592 109.056731949097 123.612071559575 95.6247257032267 142.927050846571 106.697435020914 122.692561504441 117.448584828815 80.0655671780466 115.024058218915 137.054346284305 149.999786292117 NA
"20" NA 83.3226441092933 98.9707567815476 73.0296109373241 108.331980500318 159.640280667776 116.308324010021 141.180832947102 123.920368891703 143.08922621421 137.002088048619 122.738674987001 113.798243963824 117.850214112382 99.483586949657 106.279302637113 120.923409935454 111.038734813941 103.062641922647 134.863086844127 124.645616256839 93.1623731131583 99.2411138941121 105.582360590684 190.050005839312 151.988535046905 123.538830528566 NA 86.595252273313 NA
"21" NA 72.991980871532 72.7943546654631 141.646008211996 137.876160597348 105.028548561858 118.859598263677 151.06618410881 124.888644723435 132.693111651231 97.8685226719865 127.298183299218 133.589158718466 113.25328646025 101.08651610061 102.427186519844 116.414250132956 112.021930466851 130.108205108213 116.105609890591 106.255546856886 106.383813136627 123.013483695813 113.049184731455 80.3533386242157 145.134170576951 152.854755029251 NA 125.959260225913 NA
"22" NA 72.7943662432821 90.1159407683584 86.9210108575163 84.5853900420789 98.9455090951069 73.8016739460891 126.573529724939 140.5121886355 112.900823985256 138.928334579764 119.55118764994 117.327372707141 126.645838271261 123.76651418101 105.679128270262 110.392727395265 111.502560408196 119.712185525051 106.56342989078 143.217975937032 122.703739916346 115.924401871551 89.714836749801 105.370631434873 102.834731009296 72.7942903401544 114.524682976316 73.1242052945946 NA
"23" NA NA 76.2888906048736 247.519939626265 106.11022813975 94.3479140281143 117.092606656029 105.456889406162 105.690996166036 123.930523922687 107.308085119405 108.627010564729 113.018053883224 127.775957979714 111.226139777584 103.832644410351 104.765993765091 118.766288375893 101.388785333273 118.797751503126 130.505683139325 88.4058777162702 145.695818950977 134.57142043314 93.400780280596 124.40857691707 NA 72.7943403003818 NA NA
"24" NA NA NA 72.7943665287646 119.538268025974 192.626658839949 114.060923666989 90.1153488695052 95.3690340802521 110.495196538744 105.780657916016 138.921166219311 103.932543068928 119.560398537701 104.933929886883 126.301122099918 100.819715960053 91.772646723991 117.544114515217 123.88476321136 118.472734230314 108.501151000731 126.840655156216 96.553545004815 86.5416153362625 97.3290812286631 NA NA NA NA
"25" NA NA NA 109.256396847718 72.7943635264241 161.981112795636 94.2458269756265 116.357674572875 178.585494137455 145.554965977141 137.213922241637 130.102134223902 140.368742831266 113.155870335869 110.847667351977 107.580280569263 96.7620830311018 114.396739432871 129.510052732299 110.650085990081 114.042377275173 96.6190727834425 145.569786992403 156.164030312581 102.277086383919 87.4481467531129 122.902881479265 NA NA NA
"26" NA NA NA NA 97.9673158236764 101.519013238149 104.917403135568 123.923995582346 101.7505889102 112.705665633687 131.230511088013 115.007449967448 101.153159985925 123.804844734334 106.935720688303 98.3806572056469 105.527170628178 114.613039615708 179.30459197092 109.385083439502 157.878056981736 82.9713340491092 80.8658454624948 72.7943494994899 144.678876601795 177.944295578051 NA NA NA NA
"27" NA NA NA NA NA 85.1453466023663 78.4443711447466 98.2098191904161 137.009312394028 117.314654373499 145.686570094756 83.8843754866273 116.428894621222 141.708454555717 120.709917388973 131.065240237128 102.067287039633 140.413577097475 148.963390775771 108.866331699017 127.755044711287 130.755980340003 141.754582711481 97.523902410636 95.3780770926128 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.890096570398 111.493818825592 94.8346627437705 100.358425211003 89.4225517241828 137.676875109469 90.8028586551459 131.617772721747 114.307497007519 103.326183489866 169.277491811846 132.582963675061 142.186670146978 96.2374033910445 138.299423074012 76.6766048971429 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.7360213464633 72.831795198579 90.6037331544016 91.7888204645246 90.1679582528292 81.5902586704489 124.025295190382 123.853620501845 116.596554220334 139.995004394248 165.942960431652 130.676962300224 124.481396951011 112.181312551734 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.756758636437 188.766290012885 154.108144408133 135.538596519963 94.8894766946805 127.373049383066 82.981574597214 100.803376561111 NA NA NA NA NA NA NA NA NA NA NA
