"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 152.321544944501 159.352456849346 106.100195375658 89.9735444496849 134.72500763911 127.795399710922 156.4393914952 167.289188750303 124.397545602065 134.648697913664 130.434994820144 138.107915403024 103.038563823438 119.103882248425 123.294724473584 112.505999786043 115.908243249355 117.24663228106 127.659621068819 136.497870834052 162.589193898947 149.645315447043 117.82750073116 96.1232456066903 125.533133389534 111.200089527674 128.300713580441 148.517319703461 NA
"12" 114.876852228272 132.502812795504 106.755020948861 146.935419757865 138.919824045943 128.861283510776 136.095610287081 153.155458124419 169.779225505073 115.545147176071 127.036207122043 121.446780995394 126.002247416579 116.896415070039 102.240474282809 105.088504270965 119.806428078977 127.742394684885 144.5200679836 90.9460493266101 138.571275160826 127.669500250582 115.15899186 111.047621484881 138.766659326778 133.664567563594 120.079187365151 127.919478168857 125.558093377323 147.950490848902
"13" 127.866010240188 159.232548328634 142.253808895631 101.789999870512 109.879180810615 127.386177844872 109.770515019358 110.33749195791 149.789977909522 103.207579657078 141.130872325778 113.172177124981 119.627304838507 122.110981527034 102.516124601984 96.9597317360878 123.079710804451 112.975355024097 127.350361157589 141.779525643695 129.486053031743 112.595545285493 123.455217818254 168.286022653228 123.913958429516 158.645809086068 126.39743687341 98.082760810419 154.063720989857 164.74359099718
"14" 106.36166426135 85.8760035796617 83.1399697721683 113.20728719337 113.352607393804 129.691592230415 116.118975756423 132.953245875142 126.840203411611 133.885003547063 124.473783831211 121.243818048787 119.495080580421 101.527162315111 96.7906153074816 99.0616361240354 99.4523046242035 115.901557134675 124.499386094443 122.964555309745 130.22284671119 118.070412237556 154.520644589938 176.152854848006 144.231478410118 162.928053197816 110.04062448168 77.2817149743154 107.184107936072 103.730355601509
"15" 142.245126785328 121.314288632412 142.426192980341 131.400168575912 140.487800089548 129.081432920749 138.292324311169 158.738530947374 127.1222393861 141.993951652806 125.939205325518 111.368827712416 115.799037544842 100.096343437861 88.0262142080492 101.745505413095 98.8289737481714 111.977086880169 134.928248122568 127.891835704534 143.18233118003 132.494532129839 131.802300516244 103.223192791482 115.573114141558 127.590236225073 121.851799572447 155.675493471576 127.954967492835 154.742281481485
"16" 115.000464096078 113.388012690795 130.783133196107 123.168466469559 119.763017947608 135.183716255299 109.9254996065 127.225530819864 127.168956483308 139.422916400111 102.076778307778 121.463031543809 123.633634955576 103.99606982378 93.2981356120047 102.447132626565 101.623304444048 101.015181003816 122.601221812641 104.215485870663 152.904496694443 112.947777431106 140.107284753296 153.165439501646 125.794122686464 118.621845435685 138.318107893715 126.480251954456 102.703603998639 146.111606249061
"17" 121.34803217592 107.194439084353 177.529926073088 152.015399836408 76.2396753872895 134.240836543146 119.029819747218 123.982061816198 118.335771318308 120.292045877758 114.688561657083 125.113215799487 131.653108856377 110.992789210208 112.860890427735 110.742557415272 118.619253813138 122.39356644262 119.502847802633 137.841529983933 121.494547329122 128.196239542372 158.846670662159 173.487371397249 108.503833046207 90.6258114943364 124.259037273727 125.868338508345 134.803458339792 154.535712134415
"18" 83.4244504186616 149.625083923926 148.194643361573 109.587701026962 133.040862060974 110.191931989324 172.749791387126 139.232489006705 142.037311127036 122.410637795595 113.08005212439 141.150132330321 111.283190777195 112.697123296504 110.291945635155 110.160014111168 135.104915788155 113.270656285745 128.87281467427 116.088866087061 138.530057341268 109.973081266013 120.392865593269 115.559740311637 164.592700343868 121.216539136573 132.722054451295 137.316060124446 147.48331001385 90.2081852241881
"19" 178.144973160562 92.6093737990072 105.943849670012 113.10808874171 143.965173183525 111.854324013623 150.393459440093 114.947998327357 136.070874381494 116.674132629638 131.198766979968 127.79569686276 138.419323881944 111.295232903517 125.355613739518 105.278412536692 119.718612705246 136.705688438508 132.497142326054 134.091025267966 135.473176784812 134.430057971499 108.56162237382 141.531179063724 101.493252422025 105.312542481085 134.432105207725 135.123416505994 76.0375001838369 118.707382266653
"20" NA 143.236110067105 114.06379774278 76.9374395024003 116.987829617535 129.841147297286 133.914019483699 130.114313816392 161.650723192176 176.86596561031 143.383181048883 120.244925412367 142.622408826775 116.381331083135 107.463744485226 119.326556087353 119.857540432582 118.806192814089 148.314256829575 145.114996567617 119.717938387424 119.130076457366 137.581878469934 126.794541099222 180.001166308436 122.304728748939 119.412751726078 174.190198622197 96.9055605517107 NA
"21" NA 141.609148000898 114.955096071661 181.137859649614 163.51679296779 200.055371445186 107.850511473757 126.640131933213 110.467170811965 139.896984645653 135.681617787803 140.538877137585 158.24605278579 132.265542792824 123.272722821385 122.713323348854 108.62123778276 126.6886999122 123.97419984315 133.89971250834 139.217936957951 126.161686119345 174.570472563823 165.21731195481 137.470205254971 143.969480702299 137.715669517003 109.222083061421 127.721082283173 NA
"22" NA 96.9096344576301 102.393263968222 226.52423104761 102.990068702855 122.960947505109 124.821046484014 123.017004580536 121.257259408001 114.333744120801 168.976862224759 141.432544741975 131.658419484159 110.685182102538 130.958455450641 118.485735545287 115.692724636368 125.225054786487 139.269188629692 136.758918748345 128.765355676571 120.633309821933 111.631723562861 165.622396510795 121.679092426982 101.650750029119 129.419024622637 113.625703441111 134.745715135657 NA
"23" NA NA 108.941431986441 117.143219695636 139.661887171314 97.1958326611151 110.015093468768 132.852583723106 122.920772233341 129.716853037957 116.273996453923 136.420030567523 178.414926770361 136.877210453687 121.006026706973 109.912308428208 128.779243224548 138.202029352741 115.676498862326 138.994883826867 125.534570243062 144.765763800614 120.176366459983 105.9866008419 131.764815711655 178.27408919008 151.240509227491 100.363858603525 NA NA
"24" NA NA NA 147.343848192223 97.1929390919926 116.084079833987 154.021050786986 117.178388870814 106.600336535331 119.527990340248 142.433302581926 140.742820859182 126.489484349153 147.305903089579 104.017500323047 132.812303692143 121.608153326413 126.905149073603 118.528375044366 178.089200135284 107.519851105836 105.94873781849 115.778439386254 102.486711419785 187.684459653421 112.947815852778 188.796787884845 NA NA NA
"25" NA NA NA 175.166296920207 114.360443171497 100.503951653874 151.777270494461 107.708566038262 116.486565799592 112.920849866324 124.051863155494 126.78314579815 134.660630843715 127.179319260305 113.887785952532 147.519559023272 120.452762420716 130.672116773818 117.395013585037 129.909283137634 100.366331975812 137.004822215621 106.604783828735 104.132088699243 167.665141378841 139.939789111236 114.673720277135 NA NA NA
"26" NA NA NA NA 105.183758383238 161.380590505081 77.8076964438071 129.149131971884 125.520120467949 115.595136242199 120.01068629437 118.573060549312 109.383208814551 118.47513671388 128.03854450505 114.902313133064 98.34538437534 126.320001271967 134.789393958577 120.302349699689 128.572539432664 143.449055523027 126.891045386454 198.637090012866 126.81871241389 136.368828435618 NA NA NA NA
"27" NA NA NA NA NA 123.348964293891 115.917240854883 99.1517425156246 149.529941812444 129.613073723663 128.449116352387 104.209745605944 113.082180120182 181.241012820115 107.774969949975 116.066983381285 107.44848546172 120.925796039506 122.835230202093 141.832398624693 134.567696377666 114.74019361314 157.724707817491 169.389685255565 187.609566447518 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.123200177167 133.669736381834 138.921985787616 120.637656163967 161.126502659459 116.515389216326 128.458491665473 116.853035453937 108.828519233934 128.15413878832 132.224687033535 144.153807515096 110.112881078461 113.226276363243 99.0433369591496 137.925906457069 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.655948344438 109.500760671479 152.797503825487 137.88469913287 119.403779305964 116.544442031194 112.614782261795 128.644173917931 139.246647387705 114.320518839984 123.236109503694 115.876609900041 123.600240123576 137.872172010227 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.880085237981 141.080935922467 112.431409181135 121.035066290744 146.555436982325 120.214066567163 122.311274748159 116.737060216051 NA NA NA NA NA NA NA NA NA NA NA
