"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7936005273648 74.0797210327794 NA NA 143.93720126349 95.3015370494342 84.1683351239669 109.491653294694 97.1557439422942 114.543554617008 119.835499907062 108.507616390153 114.923576424966 110.794176146385 110.515858023329 117.077155846713 110.327553755894 101.610027303906 105.468455278799 96.3042151192737 85.5484530941217 99.5331817461454 85.0435615370933 114.929777370391 110.682250451471 110.238995979244 106.409346112816 71.3146610727099 NA 72.791795972873
"14" NA 85.1733185741205 75.3509165044524 132.012264228318 84.0285153025899 72.7935377620342 84.6148887162591 85.8114067000041 109.413562925563 96.1348512555649 116.805810526044 107.076729614919 98.7688233148233 113.868231444699 103.223307837875 105.954618915112 109.40890979895 108.246851434006 112.141519862193 109.671667122307 94.1188504569812 107.658922583806 82.2281000787833 85.5614631981236 150.729790071085 85.777317681423 72.7506778513491 NA 72.7832070745978 NA
"15" 72.702593324037 111.839559408569 73.2034927652111 78.6030871433445 90.1458721258328 72.7937130384523 90.6154629739206 88.8250317767035 91.4752584859555 97.5863950618511 99.62285979078 109.871607024941 99.8843878847859 112.786000583092 106.395926623684 113.552936508319 107.900026007684 95.3413765736938 103.507752260315 96.8586059428031 109.085980301615 120.645676407575 116.204071866379 82.5775052829152 92.2526745635966 128.412051569247 72.7897231533616 72.7939909992941 NA NA
"16" 73.1724285756667 90.5349595762622 72.7252772146857 130.482153569039 91.0356114118394 72.7322811616583 92.9030964745019 88.9554769599603 97.5372645925142 104.646695337417 115.254021417147 118.900857404578 123.458057961977 110.286466652986 107.776327064055 109.980548015342 105.9134410857 102.561422136694 104.217786852608 118.50553782502 102.805172581117 100.372342990804 102.945830699308 111.101320617053 72.758041496344 81.3096156923316 105.183747587317 121.911941223022 72.7918251043805 118.297157999307
"17" NA NA 72.7938037303954 80.4962467829329 73.6959204217159 92.7850092902327 100.973000725092 95.4092936968753 91.8030829942794 126.675873638367 105.608311952933 118.464362841956 102.08874764979 106.870477301881 111.933851293994 107.974231969054 114.492255643834 118.458162963499 112.158523210217 114.81955132605 100.396097601827 97.2071580171407 122.521620770436 101.734942772233 85.8556853653023 96.9642457688446 76.9984834844302 NA 72.7913417110044 NA
"18" 72.7939908672416 75.433783294854 84.4554641515286 72.7543535028533 108.323943069566 88.1098843423778 158.387316862172 101.710322483819 108.603890042376 108.678504776552 106.16672352026 105.073927466573 112.599816232327 100.097948147059 109.202871968759 111.180635875124 106.960561070618 101.848811016468 104.296350767364 128.33945985345 92.8889189778131 85.4193405083704 90.9167658693498 106.368433138644 94.4025866812709 83.9768856541077 84.06897475496 75.6734948289379 79.0459975186283 72.7909462150616
"19" NA NA 92.8325159523603 93.1595818105378 75.6046714758551 100.974454050868 85.0717510228517 98.1248586348562 89.6343486947852 105.845729733634 98.6980797444958 97.5687535366031 106.367650527092 105.761201327665 126.476939410554 113.734230787412 104.628696713652 110.85898107917 108.623036879918 100.212468432281 117.975626326944 110.305897795358 107.218686954579 80.1152726487965 119.156862671618 113.157441332292 NA 72.786508833391 101.289986432201 NA
"20" NA 72.6695136021698 72.7889692528085 87.0459644206659 82.987083935628 93.7490270783435 88.2993391683709 88.3603090561801 123.193155078573 114.255089126595 116.603876825163 109.822243955817 102.489798924758 113.681290358118 114.056448798409 109.190675439191 115.795853203324 107.086230567298 123.831045165396 102.392086898279 94.5895498915493 113.02022218742 97.5116697088828 90.6530734750517 72.7801562599542 79.0214234435371 116.832539504127 NA 72.7936034011238 NA
"21" NA NA 78.7494227235987 73.3123865772936 123.110595244626 122.806949985115 131.988860064073 122.645576088262 105.64463794608 89.4217474863015 104.155387885605 91.8723998546775 98.9747962661935 98.4335225329262 119.653249432825 116.169301630777 112.08321248485 124.188479978904 121.248917795012 123.805765939063 128.092970748818 87.698349608315 105.016720602829 NA 75.9348018477132 83.5834264248475 107.290611857325 86.9954101961064 101.960382774112 NA
"22" NA 72.7901453895101 81.3047224639181 95.5842776114442 72.7849300795163 125.628154537898 108.542180746802 93.4955519131724 112.917920448454 81.4561775947207 101.744614696201 120.499858994036 85.4611532275941 112.018312691079 115.267847264087 104.890628827115 98.690878847448 104.055194507084 120.051455260224 91.9781879834725 106.69777717716 98.4603761365241 91.5380011705145 72.7859139716073 107.665312338298 88.6780924683622 NA 77.9156588292593 72.7939631269053 NA
"23" NA NA NA 76.2172272172951 73.6089691230539 73.498088038196 83.0852568986753 85.9782683851666 74.0961276673155 95.3330488177093 103.351846503916 87.0976120960775 110.381074294789 108.060414999592 102.517135692174 114.011359169591 117.240744879194 81.3328797399032 89.4413619161397 115.473499398215 98.128230309054 108.264799509308 72.7935362662325 75.9005816235965 115.398046115759 72.7920159096065 76.5208645867984 79.7528150589667 NA NA
"24" NA NA NA 87.142101679507 105.024300433897 72.7937572575554 92.639697815366 89.6337996552651 98.4954140568732 124.120739691691 76.757502141565 112.346555373668 94.9895469824628 91.2776184541019 104.813414373022 100.435814344545 118.43100064787 83.2931463755485 103.937356639839 84.0235411507616 99.3093427014686 88.1595531005667 92.6447621557883 87.4113373342489 117.520888798885 74.0143430334536 72.7935180884934 NA NA NA
"25" NA NA NA 103.454632442929 72.7939731863592 88.8295351378118 72.8733198634068 105.856366858963 96.5692389459061 119.438199884621 98.1373163898013 113.074621004679 110.848052998642 80.91587189838 114.260805753021 94.9882271370172 109.789534862335 91.3244688860355 81.745108682739 107.531351988107 100.21754554278 109.608025085147 115.315030916263 108.981089364703 73.2055401447794 80.3531740672503 72.7800594817166 NA NA NA
"26" NA NA NA NA 91.6182116311313 99.7500241574313 72.6365916541274 NA 86.5742904915895 99.0012440272 115.281283216026 130.147858750651 123.185811132412 91.1865397693982 122.455022721417 85.7847215655876 96.6297849768144 103.731847534488 111.227285897659 97.9966083798077 140.592961004579 86.8128406140722 100.965896823233 138.693835616209 NA NA NA NA NA NA
"27" NA NA NA NA NA 72.7937495988046 72.7915951324267 72.8230069661641 98.3329904655128 110.669759463663 83.0264512051731 126.213948770804 87.8139514986028 75.2471979938438 NA 74.9802540056657 78.4127630237894 112.236441744979 125.617195978035 94.469740960962 84.9524781809278 77.9630454172174 78.4690757348278 86.8308961573668 108.315887056326 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 75.3867138141369 72.7800843521808 74.3309467895624 106.501884565256 88.4085410705422 87.7442015949058 93.1812081444117 84.0970048475236 88.7833707206248 72.9729247338829 126.738829683272 97.97165371813 80.7771265348024 78.160722768057 72.7935967100699 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.603832630313 89.2911263976781 72.7938155157547 77.1671329445273 72.7939910489904 102.970900927973 100.762303423391 78.7330788867079 80.1598211384887 94.2703907584224 90.7407271239595 109.547545190411 75.3631543554062 92.1821160714208 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.1780889799019 73.7432239506777 85.160670370705 83.9048886896546 72.7939018452301 76.8222545272388 115.585769127622 105.685680322519 NA NA NA NA NA NA NA NA NA NA NA
