"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 91.746133020315 72.7808165578021 72.291885103919 84.0081991632087 72.5041673523638 83.7517391774519 72.7430792801451 93.5707989181352 79.1266091100778 90.5463809322576 89.1821112930949 106.881720041142 99.3509670588594 102.173661578617 89.3184972713618 92.2513081991358 93.2935379734804 84.9440964530255 85.0655450927594 100.19880327405 82.6875497256881 131.664659546918 86.3760269468575 75.9868188856839 72.7440484015924 83.4088749182329 72.7858130503999 70.3949206947933 NA NA
"19" NA NA 72.7804221490559 72.7772282754801 72.7785469585513 103.863768627755 130.228370275962 72.7907613806197 78.5959054021899 109.790036793951 85.4439122485946 83.6741256552615 118.283328902985 91.1675782820403 97.7730536279155 92.0468206017096 89.1246453288621 99.3583125105057 95.823713407849 76.8987915584759 120.67603465641 97.6404278185394 72.7901975274328 81.2336992547289 72.5718377423615 NA NA 72.790495546545 104.691433380409 72.7901147819386
"20" NA NA NA NA 73.8738655143993 92.7802832241279 72.79714876013 160.081162879568 98.2485710843915 119.47420015437 88.5940181479587 104.526299599521 93.0380771570668 95.5097441642484 88.4781704636394 92.267666648147 92.3690816667252 95.9436174197294 89.4455735746744 98.8186342657857 96.8846933247372 89.5310740921178 91.5840028527428 79.2620754888572 77.6777859267858 76.7775537408542 NA NA 72.7873277670664 NA
"21" NA NA 72.7911393413222 71.789527697469 72.7907038689356 72.7893907296258 NA 103.264868615122 72.81952990951 80.3383176370622 97.9054228982386 93.9456552953432 103.098997852667 92.0749853067201 93.4535373337364 90.3649478405051 100.812005763344 85.1760639749802 105.41935479793 97.8206637138634 95.4225716442011 85.4169440814856 104.307756444384 86.5394424139322 81.2104355062547 NA NA 81.0945288372597 NA NA
"22" NA 72.6514085978069 72.791009825467 128.758342728432 83.6704803533677 78.9758992979567 72.7860723249717 78.770965687567 82.9851507877523 94.5635370593054 89.300496214819 97.4193215864308 102.089455954737 86.5462039267312 90.164303842169 81.9475961316135 93.8957175072381 97.2188379349698 98.0682758016742 94.8631610897379 89.2757944940659 91.5270694438537 93.7169033538171 82.0069798464945 92.8615599059136 74.4386361751731 106.22104068185 NA NA NA
"23" NA NA NA 72.7888261870506 82.5707767861335 72.764601394935 63.4502463345154 128.715953479272 112.373695950202 98.6956845527141 79.7134591163699 85.6092886393939 97.6205480993533 90.8561528242099 90.8613053116126 87.0250352967152 99.4311856364806 99.2239389050231 100.919247945405 82.3277962045174 119.774831201669 82.9090663893011 71.4450413065105 76.6121576533976 NA 117.121406312348 NA 72.1241981382509 NA NA
"24" NA NA NA NA 72.6756835459894 76.233318318574 NA 152.261822728512 86.9041046668288 84.0892622065246 74.7490113837136 82.4831620348123 104.443057988124 103.276961494628 83.1263113426015 89.4414222766353 94.1823231824986 88.5683128760869 81.1861400185626 79.1805747538366 82.6803987885868 98.999528045447 74.0182806299348 NA 77.9558673774564 126.552724715189 NA NA NA NA
"25" NA NA NA NA 72.7669229869713 NA 72.7885899914295 73.087830500246 75.6970453531853 96.1158625250558 111.969123534869 77.1803101273243 86.5563493263329 91.9858979129961 85.4715837679298 88.2542779327965 89.052350530088 86.1417856801562 101.526556092167 107.573056715443 88.9126611657741 76.1377035063533 72.7890001084018 95.6086500124587 72.7830849929622 80.0973002374535 NA NA NA NA
"26" NA NA NA NA NA 79.8189875855203 72.7523321160994 95.0688958941807 74.384992954596 110.94795827064 74.9150629037173 102.126839243375 95.5657029647916 97.9583377011082 90.026460624572 81.1222337099867 93.4758275193294 73.2250184494579 98.3560467436264 79.8341421548317 84.2170338651252 91.8190950714613 109.986075584654 114.220677882932 85.745871546719 NA NA NA NA NA
"27" NA NA NA NA NA 75.5595719608853 72.7792366079555 85.8665327521784 77.5573723636903 95.6477370947438 113.252838442149 98.6914514375934 99.1684751691993 76.9472223761219 86.1060100384466 95.7625211918527 91.4251520049151 84.2618793991079 84.7211033296475 100.322443245324 90.7339590193712 125.995753444882 75.3019050924767 114.686125010009 89.3109362715683 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 113.144020563008 80.567756955692 88.2757275374958 74.0605221318398 95.7385802805067 79.2510359873039 81.3492151039452 87.4014561171866 96.2595801084192 76.3545348149613 102.72630361313 108.366231329219 NA 74.6362453536228 72.8170188708556 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.534881542872 91.9012283046443 88.2642161377741 95.2303075464209 83.2590853580031 97.2818026403935 84.8472085732185 91.1062313019011 92.9259028029736 93.5422114400528 78.7888530116684 86.1648690039127 74.8656040976511 94.1503345936506 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.777587656147 89.9480981386231 91.8689752827389 85.7992927466803 77.9234262100212 78.0295968314507 74.7600188590536 111.739626938163 NA NA NA NA NA NA NA NA NA NA NA
