"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 67.4758229981105 99.6788773063294 104.969393178291 72.7543957446241 72.6206289509962 79.1665029703806 76.9227595206234 74.0401838894376 105.255455154479 94.3537028147675 98.4220531298662 90.6320455822386 89.4431506218705 87.0951360846324 92.9001231833062 86.1674191028052 90.7148112778719 93.5648603802171 104.400083767421 86.8165901127661 82.8222090293715 83.5091797736633 NA 72.7400100703536 72.9478120862045 NA 80.9484268451875 72.4989280475249 NA
"12" 72.5453952983952 72.6710871686824 81.7324880616922 NA 73.2874369614929 72.8379059392289 92.2771103570503 109.510161394092 84.5312345693588 86.8831039116196 93.2603827125413 94.6252288265604 97.4186169971191 86.994582932234 86.8478865302581 97.0289462370602 93.7236561461438 88.5661611735806 92.1505182072915 91.0907428442557 95.3681386599695 95.8531234676521 92.0356646697644 70.8842104764375 74.4505654437509 72.7617693203186 NA 72.7517880055905 76.9201854491017 NA
"13" 72.7301182422181 72.5251965093276 77.0639219183842 103.696607408696 NA 72.6485248965563 79.2060202383197 95.2173725288766 101.361863379151 86.4044446288263 92.6625907795258 94.9669531489147 93.6766916907387 104.699206519077 96.6938995788242 88.4024859545943 90.5770764376406 93.1049667457253 92.9683370704848 84.4611725022971 84.3788431260983 93.0161646276989 82.0274139264251 81.7181075449068 92.5731356360315 96.3812473446957 72.7721804716819 NA 83.8382053971 NA
"14" 72.7719016601592 72.3003434463999 95.6777757785867 72.7533829938557 80.431299507728 72.1361639416322 99.6954307128486 91.4957750912722 88.6255145105543 87.1436027893464 109.471590201623 92.1713567411527 105.748721421314 84.0278160211725 83.1527372502428 85.2248509428686 95.4582011930262 88.6083891658606 91.9149856954057 90.4846722554699 100.37539280384 87.9384792671684 84.1291370221519 107.891184759694 73.4593240708801 101.126519925187 77.8210895477619 NA NA NA
"15" NA NA NA 72.8200183032347 NA 72.7546769839637 92.6473924491396 89.4217158827169 93.293783830034 75.6418878738237 89.1500639280882 110.757801453422 93.2980920126063 87.2802601948122 89.7416003965725 86.1417523273548 92.9772001739216 99.178250108821 93.3214219993322 91.3798338388282 102.661712730941 93.6048010806019 91.292964608332 100.470083282892 72.6475829698628 75.7583616669872 73.574328328018 79.0483120538486 72.7681616141572 77.1206958191989
"16" 72.5189009305247 72.7714222092243 76.946268087744 117.222571960613 102.152460931173 80.9162148052767 75.7385653373284 86.922153109599 93.3126502580021 88.382852333938 97.4431933433927 96.3673613583831 88.0342222306291 93.3731033523712 89.7027063195122 88.4354065321047 96.7883287700642 100.476962169155 93.292877482225 85.7328206993363 96.6685291523274 100.189369651821 96.4561668112433 72.4660431623086 72.9129494391403 72.3542151065802 NA 74.9128454535054 72.6048193454826 72.7666141413171
"17" NA NA NA 72.7630668043338 72.709604374052 83.7909145515864 69.0791880715527 76.3185477293003 83.1703313308955 107.682712003605 98.3911281057752 86.2485481670507 86.5067556780132 93.197181992513 90.5605096105838 91.2481115760791 86.7922507551724 90.7801476034064 86.5328304513828 99.3814597631046 89.5876457196068 125.825200521399 89.1752983899523 72.5721833518626 95.7419606743182 92.5680257595379 72.4820261739192 72.4788408783408 75.3827130382711 72.7336669560504
"18" NA 121.082780673087 NA 79.1124603984502 76.8434215729868 NA 113.544053596774 77.592482630554 105.39551932265 92.8479066274187 73.4990799749063 89.8522708061726 89.4702416335571 94.2947431302654 89.2227080139627 91.7425886053302 88.2853140326446 93.9530307873234 108.438641894309 95.0011441358855 91.2383794401219 98.0311398934694 81.5950399575428 72.6972367456782 NA 78.5258246775497 72.4432613559961 88.8320068496426 NA NA
"19" NA 72.7626616303885 74.5158030268715 92.2989542929838 83.111600622113 92.5276275556063 82.4201207143358 87.8445623499891 86.9936098284832 85.5456139191379 93.4850848689111 86.0003465624909 99.3696538496945 103.385192556906 87.4406861867988 86.3050978516959 89.4687113178063 98.4653666658742 98.2692783657414 86.9795237241957 78.2937715376045 88.5592843549275 111.401103850632 75.6047582424919 75.9751534766566 97.7112636385727 73.063029360117 76.4551377896871 NA 72.5992111577569
"20" NA 72.3296754962166 NA 72.7627900265748 NA 71.5712472417811 87.5858616994427 81.0109872475977 87.6420044219683 78.0432725103581 91.1929982475767 85.1787832574454 97.502538922093 113.177615788709 90.5761987947833 90.5881960477016 92.8683306010991 93.2027129499535 86.5226731780648 77.4454712870564 93.9181216460066 94.5823570144407 NA 83.58025298311 NA 84.547119402474 72.7718418517025 76.5949740262461 NA NA
"21" NA NA NA 76.788321199137 91.5862134258537 99.7738544463919 91.7087982202469 82.9189492381643 87.2836320880606 76.7005048688412 93.4402711007737 82.7294863596664 92.3585227694822 90.2450535434117 97.0416677993341 86.1190787439419 84.7393032490508 90.9672176703504 91.1065488135629 83.9895536679311 117.929379910367 91.6363427824282 86.3530627841073 72.7721835595569 72.5020218360015 94.1739604140291 76.9397989408303 72.7112174351566 NA NA
"22" NA 89.3048615885395 NA 79.0209431669272 72.7656742414296 100.112168426992 76.9867711526646 71.9262698265989 77.2630400490668 95.2667090117122 94.7697142604887 91.8245781008821 95.9994346057308 92.6974727909801 96.4050441308916 80.5250464722095 81.0113492244159 91.4104869258282 106.661429866308 93.9859261777714 88.4554290081555 89.4841540556189 87.8222284830028 76.9565375980737 75.4186631776057 79.6872936201506 71.9039193155202 NA 72.8493032681608 NA
"23" NA NA 80.8171012311943 NA NA 104.399083323184 73.887401283989 76.3182260066774 93.3721112637538 73.070793024748 102.024455042173 88.1850501288591 91.540906206498 87.8997686613254 84.38939342013 83.6312444951925 87.370406180811 89.6064097593021 92.6075603097356 83.9326931592497 102.655130303866 NA 74.140043782566 74.3752795208854 70.284978727948 78.9922288666236 NA 72.6418441765146 NA NA
"24" NA NA NA 72.7720129550368 NA NA 72.9409927933514 72.5779810929391 NA 88.6326323800249 102.281007159244 90.31758373696 95.5164472074514 93.8956046956305 93.9526847532547 82.3338991448327 89.8488110622227 84.1220575183987 85.2289335548997 85.1626789339286 94.7330814551906 86.856847347323 108.124088590446 83.1873916863061 83.2383348272906 72.7548220437189 NA NA NA NA
"25" NA NA NA 73.4866206631971 72.7137440006957 72.7715580698875 72.4797790866097 91.9813472211153 80.9113533118394 88.2277651059989 84.0081237058545 93.2562130315071 88.3552124772498 83.9432516579114 85.287670064104 91.8258846788088 83.1101460704917 79.3816255585228 91.1325682204036 91.9972089262259 92.1673393405141 81.2332876793921 77.0600363021012 69.0601548093647 73.6662394936588 82.9697261835901 85.8822342400662 NA NA NA
"26" NA NA NA NA 71.6172788711105 72.5650590814146 NA 72.5550633828221 74.6805320855904 84.5517635409474 93.7807936640381 95.5250210834839 75.4233694774162 81.5732564194817 76.068676810049 85.532134550232 78.4488038663178 76.6034762274054 85.1642692612907 72.7336551060495 101.483058803051 75.0872436018399 74.9883157361145 76.5906150041293 126.479449981312 77.9036910151369 NA NA NA NA
"27" NA NA NA NA NA 73.8891530578677 101.936630589262 78.2125127283462 76.2671383697761 93.9024962731245 85.5269755421328 82.4097335752308 79.671426230645 85.5667952136183 77.5775807217845 79.2119325039877 77.1709537155848 83.776342274858 89.5860141595176 86.3126227857328 100.040393828157 76.6954271966926 73.723554035247 81.6992146906652 79.8753546084077 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.369238483357 73.863382377975 76.9232038682511 105.187113436751 77.0701788688771 86.8154329035234 80.07747472106 81.4672461100598 78.4070767369811 83.7680323638857 85.1838769573158 77.2003037462036 84.8574661314608 89.4482038804536 83.1085869780756 73.0498240220779 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.30681836118 72.8592618568697 75.5105908367134 82.6704978729139 95.893437306551 75.4980731029689 76.7156655574892 89.3605010191987 85.8847055557882 79.9981461412822 75.1514126658337 71.9562005878298 73.3052635975376 72.643866796203 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.1766564733394 100.990412570846 93.2741288764262 72.9134459657602 83.1632919063937 73.6979950303436 75.244501608224 85.9373517130002 NA NA NA NA NA NA NA NA NA NA NA
