"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.6902549959821 NA 72.7721515233726 72.5792407375854 NA 70.1498894144189 72.6827935285356 87.1443849101861 87.5747614623729 106.492517590542 119.346963026343 127.049013480545 95.3314694822775 90.5262411363098 90.3469918457627 90.5640252421343 96.0791900053601 107.611885713346 98.0135963125965 119.139691092972 119.86518623639 72.4419280828467 81.3779266350404 73.3897268892283 75.2235482161429 NA 77.6853930812003 72.8381778911704 NA 97.3398773564577
"20" NA 72.7217876192319 73.4674688444399 NA 72.7534869662716 72.7809028091414 83.3305961947533 115.579059831226 96.1376831907558 112.580660983637 89.1631038605206 101.18098666738 89.3773257521125 90.8595133128763 87.9826251176909 89.0484514127482 96.3733247434218 108.468730145816 97.5875612396532 100.296472172938 101.646767795248 140.835806769297 79.0133988754113 72.7614115152375 88.7356588248911 76.9721089136773 111.845107684865 74.2695972956648 72.7721861234151 NA
"21" NA 72.5994798663712 NA NA NA 72.7711905483035 72.7702448907955 89.480142056449 106.336175852781 99.4191134276358 106.021070044984 112.023195572176 108.811814166454 101.026314204336 98.8272120281339 92.9444693122733 99.5872469794932 104.708251267903 109.318192334417 86.5276884280459 90.1797093187355 119.815075485186 89.9429329672022 117.622734209716 NA 87.0695940628505 79.4749535237448 72.7581493329503 NA NA
"22" NA 68.558735869719 73.4952160128404 NA 91.3592817117669 79.2608918834809 NA 73.2156278663576 98.5133584449123 88.4826810119509 85.3828267927045 107.776359544289 97.1282000686397 97.635222601099 89.0256910236531 99.6949556110519 103.802932088217 106.392661112269 97.5745186309057 110.971481315245 77.1114428181723 150.658522438088 79.4295934759817 86.6450548042878 75.420848534702 104.28152320072 72.1973297398974 124.321389613052 NA NA
"23" NA NA 72.447901067135 82.0619361835295 72.4269077135926 83.8796425534428 73.7256402103941 88.6196236746657 82.2742982812047 144.578524251045 88.470582372111 97.0864147903031 91.8793811746119 92.8419090512359 93.1899096816327 89.8911505856407 111.315022211248 87.8335337701942 94.0391119746856 98.7615476869727 107.215622068448 127.830952605214 76.6698521578585 92.5375991978038 72.8975461472589 NA NA 73.3292347496826 NA NA
"24" NA NA NA NA 82.9684499700469 77.3042376122864 NA 87.3023091156735 72.7060957496232 95.0699186096254 88.0690542935518 98.8345908004101 87.0185763496566 88.6367459595179 99.4726223327844 86.1295339688286 96.6530562877213 96.3592102836867 110.824432246138 97.1705771981901 95.2421377778675 112.655982619303 82.8802411721659 72.6845687754442 79.9308076930229 79.4908277354174 NA NA NA NA
"25" NA NA NA 80.7185881812474 134.490009595337 77.1154179000556 NA 81.8514021708905 124.81480126718 103.619195006462 99.4202951481058 104.344047588296 105.848673349414 92.6043576816941 78.4198866943986 99.7266236000453 92.0106335111109 100.695097202591 98.5939000733063 98.9465799067942 94.2623998144962 91.8400929154825 129.638112345295 87.7978185430629 72.6684735995288 72.4870731546686 NA NA NA NA
"26" NA NA NA NA 84.8929349910417 NA 72.571432768423 71.8100471193172 75.4036489640279 75.0212868433603 90.2871815932387 84.9821757541064 95.484938573379 95.9448844195695 90.2490100205655 108.995484596212 95.0097997780652 89.9742155512074 101.156501668951 95.5815335588438 72.790639807643 93.2422233484052 NA 91.4893303230854 94.6171331613287 72.5520134881546 NA NA NA NA
"27" NA NA NA NA NA 69.9754980538651 72.5467281100632 72.0147958532511 109.246309451978 101.089196148781 84.5118097361644 85.7680699549959 123.843724827857 89.6541735796185 107.494348353838 94.4441451238448 95.3570058526537 92.3133691779684 98.6918348740195 85.0304238098936 102.074475949304 71.3251456907554 90.3987188498096 77.5172360549762 82.6306382177327 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7472899319363 72.7338031869776 108.546723281364 73.0975166908078 93.3909216696532 96.7766841428293 92.1487059156235 83.7238906588397 91.1294106325334 99.8091994116363 93.0230074312672 109.067800611537 81.1172003092888 83.4913786748669 83.5386929611852 72.3184144388744 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7720769829118 83.0520404884354 76.2910343262121 79.2976092609128 73.9459349534667 96.8057733435349 81.247369302831 88.5700779129761 94.7542988984196 97.3433301135135 86.6631561261279 104.755826303942 71.4325471921257 80.5043166496998 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.0138865990874 95.812753674849 77.0107584499298 89.3354440326152 84.7342510333491 91.929114760449 85.1050372723379 96.9352936267187 NA NA NA NA NA NA NA NA NA NA NA
