"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.562073869384 132.052569226805 181.794029613131 118.439685868654 141.737036865103 140.810323575924 133.95365758153 120.163913242273 118.322892441423 133.941194627555 134.094565924519 121.340788821391 117.812678469425 114.535781377729 109.789847561397 127.20731104468 121.371936212089 136.142587280336 112.310265408516 139.0282250305 131.072850303653 125.869927399645 113.615556732803 142.199404035569 98.3728192130684 93.9514378446895 126.509142408979 184.244982603527 NA
"12" 135.63336134059 99.0675167002847 163.29695031713 125.088285783251 140.952997591473 110.650207554405 137.980580654819 125.03008263252 156.042210246964 127.580669396655 144.43253553293 129.813330581379 129.949008307076 114.497584506306 113.986150521128 109.267131648411 129.490962187412 131.394232897107 145.22794254447 125.842168397868 129.621587528884 141.358164267518 114.683801135721 150.037902153699 127.271442351003 133.878034710541 100.969993065821 141.413491166845 113.73150381605 169.15553000208
"13" 111.236264087219 103.482665903638 160.991704089594 86.8755407012311 150.996122110851 136.447206626638 130.97448938615 142.494544246079 127.893865321667 131.781101208448 127.071801516644 141.123699043294 133.908916846104 125.009410027171 103.624998389497 110.517742172778 120.381413773498 124.310161059218 156.074420155271 137.931456074297 151.824294320555 145.314995924032 170.719123087067 136.563978728044 113.936414995765 148.423976186418 166.33706519678 110.681779400687 93.8430079295398 128.366522579641
"14" 136.485978318491 108.970205759073 107.251189399599 92.2581698116409 157.183002149171 155.135361337863 149.047529081121 153.425082105679 139.381700070391 144.890313100324 138.514032834182 140.894216033701 126.813500965486 125.959259399453 116.549648402704 106.184289663826 129.295446469034 123.21217782841 131.287407981726 143.304541190794 147.317621002856 121.76664159312 134.204032154329 125.440056243097 97.9952914864316 120.146204628056 145.674319685325 176.712959089591 144.548392858045 104.469931900635
"15" 72.7811998701845 131.705125943648 122.95399933445 142.682943378385 120.431015405151 104.814398613313 145.787983553942 115.89384921076 136.270674932554 157.609108580719 120.365054219157 129.482068245511 134.945599648801 128.269004849657 104.868147388836 114.452964814916 119.051243648009 137.237904949197 135.545840224062 148.947775115809 132.347061577906 121.22753738595 130.009313923235 98.2922121061442 108.918022157905 124.733646577281 141.644391044377 103.182966981385 112.041302426783 117.128343020717
"16" 140.989992988934 137.112861718566 98.5210809291428 114.902872756288 133.585500309681 155.057696654152 128.781020310292 124.343965579762 111.310177547185 153.65180203461 150.255681571818 140.180148327357 140.827300904289 122.174449165727 105.766705823001 110.834456652501 133.96848595043 129.116636227002 123.596525699471 154.756149291644 122.942052537657 137.460860945762 142.226086296719 101.088932843673 139.199171412586 111.733398166996 154.36738916484 149.943798521797 98.8444629866945 104.728364124716
"17" 116.49905597837 153.096465057324 169.062763819692 127.814437259627 118.623737322641 115.327101391114 124.711571555964 127.30819479301 161.805898671211 138.401002364266 122.685401230035 133.231143845217 132.578377295057 119.973728620206 104.185640922671 119.277813162557 110.364653723434 121.842829727688 135.141527968381 148.15605993425 137.444546174951 171.2834915289 153.804985164755 138.117057579273 126.116445073002 122.156151490679 129.307414802537 110.214587597241 175.160983645474 169.070713517805
"18" 133.202531744435 127.550674271192 106.727074871285 113.200893856288 120.915009641618 164.428559781732 102.314994759195 115.159790543178 164.65670747228 132.903983347526 137.739610408266 126.101877470278 133.571107615638 119.602767494401 104.233095209016 106.32641527787 119.081499326243 139.459122681888 125.479562400675 110.951553946091 158.776501987416 118.991947258807 118.106889208343 150.439419536373 122.752808905924 168.930413318536 128.399265734408 182.504518081009 76.0846153888353 84.3854254332448
"19" 129.303430891671 138.317142906016 130.557338785372 139.119626021049 145.932198829749 127.868537583747 93.6420858624596 117.429021139021 150.915320511015 146.073644130544 126.145755989942 132.431145685886 133.922631226335 119.036752103678 107.685201150071 114.9414427493 113.677609792254 120.634504188005 125.458913145098 129.980469465172 170.041757241865 152.170653303263 126.372829958154 143.702322512116 143.786952648856 169.603059960674 117.552515007802 132.901252460314 129.692678907459 132.281310635762
"20" NA 88.53478488756 138.885860752037 76.0047892768486 151.743277493663 136.384161996085 110.539815882001 124.114808157103 127.885032072608 177.648052624522 124.029962958247 134.319877082812 126.352881441304 105.398842269038 110.130315969256 101.909978845554 121.705052028388 132.177114938835 152.317317394251 129.387314770021 127.493306392395 125.165459259954 134.748817014647 129.602168027652 128.862369802629 92.376106584242 107.552082444644 136.795174789906 82.2708888113486 NA
"21" NA 132.685320567957 111.579596939843 174.753299409035 76.2866132978316 150.372847606879 129.111058206855 134.020275561613 154.748744122981 117.031238212381 142.175078942837 123.245488349394 108.796709404201 119.093067299097 115.942875475954 119.081447690566 107.667595291342 125.980294775146 132.553012208391 137.549083515154 118.539856957662 119.782453988563 158.997918483503 122.741742488626 148.715228122637 112.433249587632 184.806408789876 147.307571394677 92.7399033825536 NA
"22" NA 121.995983880887 174.263223136911 110.957786115929 112.366765974844 125.514606858822 150.075608753479 142.629519294881 89.3455019324447 138.519195360201 116.138324471002 121.410904997133 123.348476297337 113.308707211302 110.624832958036 115.100242014177 121.607899349449 121.102844664061 125.645337256553 107.13782997937 146.54479249886 153.210660300166 127.695416223258 128.828749578152 100.322529186399 110.69134453897 126.416728151503 80.3735474833375 156.408845202005 NA
"23" NA NA 111.841896153463 128.487051539996 133.184996496879 127.593614939734 96.3837675261211 130.138107747115 116.776974980662 135.519019831565 151.028945247404 115.437782320057 118.323779546258 121.12373960994 107.74096422937 106.12716123001 132.844467740072 123.0014229345 126.570161837306 114.860470401066 128.390958074502 132.501900284159 104.659280319064 160.336656402435 144.331655435398 160.664413861117 115.009320359554 157.036713533821 NA NA
"24" NA NA NA 125.748921856219 120.25050935655 149.223467546577 146.756291794604 106.482487135162 136.651423306312 107.847053018222 146.775739889372 117.762053780726 119.79497077587 111.898054716643 114.844306073021 102.998268350957 119.033605488968 115.853477464252 125.852690163872 125.36678153594 118.002685778482 117.851664386868 112.376129334438 180.787041957191 175.077814514561 114.470336452905 150.852515000064 NA NA NA
"25" NA NA NA 155.21058670577 121.072268078123 138.644672723076 122.614143013368 144.961200394322 117.931193808266 96.6246098268846 134.629702781955 124.463560266836 111.087561888328 110.366270702048 109.718780889974 102.643636285844 117.705772121753 132.228250769114 122.382594687514 126.751378385978 121.842147135836 145.812393140214 99.2381000352523 126.154259960371 123.764291784389 103.16110404358 136.971651221413 NA NA NA
"26" NA NA NA NA 101.326619116082 104.391713893412 118.733693243761 149.143547699584 135.684800865954 110.962067426841 104.214080883641 117.263163140573 125.460451825928 132.523842004215 121.063672187389 107.981833814797 126.447388908635 112.254276424864 147.354458107483 137.370883960193 111.380622721457 117.605291994181 127.346466113717 157.611152487704 112.828359461893 112.716769579099 NA NA NA NA
"27" NA NA NA NA NA 75.8801055531004 118.110228393353 121.577034752205 123.252597781193 110.009212702717 179.591360487766 126.896787068026 126.855818963259 106.685070179879 119.456203451387 117.245783322938 117.524018718682 119.342559735086 142.404884832692 105.057348269783 103.485616712123 127.46107314919 95.961649825844 105.642301816884 122.54633128558 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.105786986707 124.389593461759 142.970329042888 143.850359666169 126.583679089831 130.349260199241 131.791575195244 112.85397632348 108.532886134911 127.850285760248 102.599175316777 125.772686158728 103.989399655478 150.815133759501 150.855323646697 113.607078800275 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 146.309397395026 144.533966397209 140.006689084861 122.159392159692 157.606556249878 114.835282280839 102.878472881719 123.907142643195 162.437679738487 139.267993492723 150.709896490881 112.412589187337 129.212175536532 123.652910636759 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.699338082124 107.143786065405 113.903900053901 105.400648795661 108.511631929211 134.54921660105 119.07146061948 108.30933002397 NA NA NA NA NA NA NA NA NA NA NA
