"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943258317818 72.7905891099445 72.7943360525318 113.374217751431 129.981747926802 87.7978417097206 72.7942812228041 93.4117621279962 124.204151171638 109.105851905346 125.051573025495 123.994423766805 119.315724212475 129.011490065737 126.857910029978 127.664226911897 120.815481558718 113.661507406422 132.627465130888 124.325228413238 103.947391234655 135.230864407228 89.3390885623221 89.731379393435 72.9041080542957 83.8283842465618 72.793425089406 104.165727818556 107.350884090974 NA
"19" 72.7943122301152 72.7943399026251 72.7942761501807 108.106649892741 72.6348804706562 91.6153210347959 101.264521457136 107.538318770234 118.00604105839 125.735988234644 114.190289771195 106.960098609023 117.039159245515 121.67731198523 120.839530632185 111.283241393741 125.629146326621 127.059719333278 111.454870179256 98.8513904956737 113.901780982197 98.3792237692291 98.4657831672249 80.6898785035256 72.794218188768 120.191714952763 104.648008041942 72.7943601539563 72.7939488456868 101.985550411624
"20" NA 72.7943439348321 72.7931228632702 73.0264983776335 120.313120693834 81.9942244891535 116.986630770196 102.293635062031 103.565451601519 98.348205569085 102.697073474285 105.499513090605 112.643705095327 125.436158850348 114.790425784871 122.848854417492 120.2112981737 116.385014282647 110.602809132534 109.219266810427 91.3302348983339 123.521515324517 94.154197879998 151.318060546818 72.7939318012035 72.7942054590736 100.041525102351 NA NA NA
"21" NA NA 81.7997523146066 99.0662555497641 72.7943468170881 102.846746342654 157.407797565335 156.228235045276 86.4952892074405 112.345043373209 118.941448682318 119.182119961147 112.370814431856 104.948162060776 108.140029854386 121.23223697951 106.502271616616 105.872852586116 99.9505818924748 95.7780139557863 109.780521329024 146.489095163777 95.1905496824994 110.843933345929 72.7943640444235 93.6782044245339 72.7892944700779 98.6928265935459 90.8766151254221 NA
"22" NA 123.198541976278 95.854199831102 94.6148183643742 72.7939296188636 84.603707517188 104.682717926711 123.654669911433 95.6192199366878 113.643444719327 145.224803196082 105.138543581127 100.401121857058 109.388000481742 100.456298517732 116.329155295646 97.0430429825287 112.032371391301 101.193675579535 98.9250222131055 131.622077031246 105.564460000344 141.701046599306 128.760985040721 72.7936433671253 110.223363564537 75.6847111800797 72.7943640323443 72.7933821944173 NA
"23" NA NA 72.7943627682246 89.9925737218718 177.512720826705 79.4942963446981 77.8096026906531 101.299168079169 96.789494681505 120.434707986266 126.650855454027 96.6581422364572 109.803760670963 100.211011390962 113.572562983532 113.06180401253 96.3247202655255 111.76392973185 130.907770364288 105.215006314783 90.7692310430074 116.826894151908 96.3086296561102 74.9323068622858 160.793809291514 84.5839189022893 82.0522184709375 74.68870119937 NA NA
"24" NA NA NA 91.0580626568013 72.7842084323648 73.0951569793343 84.7289096312205 118.195933361948 118.062396248081 99.9683589924316 136.139170606855 102.033821725599 115.229021978948 100.971795707773 95.4035467520343 107.353183382817 107.643569445087 110.556739397011 99.9801466038121 123.749519453974 99.1424601323615 101.079403665217 94.9433269409417 74.7974320221027 75.7270318343846 72.7893042311817 72.7939257614977 NA NA NA
"25" NA NA NA 72.936899649277 87.4925873480426 101.980920079982 NA 98.9262387287516 98.2727804943549 140.379461496689 107.001038171892 107.138322678445 90.2235698983997 97.0504732292532 95.5772577324134 106.203806998109 106.827476166949 84.739976372956 104.448632690227 129.66059359248 93.0224151036772 129.83318904443 88.0740068830881 84.3798453326483 121.92128093959 72.7897353399961 NA NA NA NA
"26" NA NA NA NA 118.30687583337 100.683832349625 72.7942806902144 96.3389552323073 72.8185894850037 101.129533577646 93.7742477247936 90.2010431718893 124.39773524981 115.521283447806 94.0667542161109 77.7416912226041 114.66901336945 123.68439317288 103.557362752675 102.962050548434 94.8248822428942 149.03137164427 72.7943628786007 NA 99.344285302802 72.7943298652006 NA NA NA NA
"27" NA NA NA NA NA 72.8532439230723 72.7764845500397 116.142436967522 82.5402238688669 104.477430397529 94.7427186721555 97.2113219763371 113.65537978233 94.3522960759795 85.8703891584423 109.596767461778 88.046557597356 110.851825607296 115.207332380615 93.6925901963644 117.674880083459 109.271588401506 72.7943303348428 72.7913552495389 72.793307519004 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 144.830279146972 95.9921997761192 125.408874235554 72.8604465431569 NA 91.9584925590659 90.6405056580578 96.01519468757 97.182890071051 112.195957391153 92.6181241530495 87.2065235415709 117.849546040567 146.789488922032 87.4458016391338 99.0221698308167 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7940137547869 77.1955530030274 108.548403390657 73.0629989687674 90.4136240439924 99.9622154052441 127.283538097409 90.0375431531912 134.144167274721 113.085689565789 114.378378971388 102.450517992467 83.456672730098 72.7942021139692 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.744984873951 76.4161320899389 89.7587337151938 117.911907048043 72.791334207523 77.3222790877829 143.62054294758 74.3736963891567 NA NA NA NA NA NA NA NA NA NA NA
