"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 120.334697526309 96.2359163716822 94.8598636569835 156.019498270293 103.047619442041 117.854017240601 90.707635722726 124.576037481263 122.663716137935 120.166301752735 110.060483635382 100.025074998972 107.698663349379 114.213911307403 107.751475948638 115.729858336271 110.188102675819 123.244385871008 104.078562118496 143.400650334898 107.424530069674 101.745147705552 107.799438851096 142.480235930751 108.29665178855 86.4446661199293 123.256754240521 72.7941624480511 NA
"12" 93.1382651127122 95.1081719161719 108.462353223943 116.602779897774 127.185555959638 76.2003895535822 100.297401562631 108.751900915087 113.419262216378 115.772459228249 104.263390714047 111.490894097627 115.72074813324 99.212282229262 118.682404485188 121.719078804409 103.125262794347 101.350892395455 122.122102964762 105.316330779578 128.286538860943 96.6926460929846 106.868067395834 87.4916960286551 126.466476070586 102.26486279844 102.23379319052 83.3298661599242 115.13975530461 137.903715128693
"13" 102.343404998116 92.7093230663231 86.0524160919657 140.435124542899 152.8195259897 103.101955199906 128.179768953664 96.8999383453753 116.911352881385 98.5719939779572 101.535421021999 112.630124548206 114.505399811764 107.200138241044 118.08625889184 104.059157333194 102.599562637515 115.484671072579 97.4032039441281 116.722129860828 102.09664028677 110.609516045287 102.457440687245 134.128944482442 108.601952709084 99.0275763371472 125.920144711752 158.800507052137 99.9040998205438 113.449796262837
"14" 122.820623145921 98.2821002343383 100.832202156031 91.5590090963463 151.159728032276 135.275890435166 92.9648944707687 131.672561354023 111.604162523088 111.982682158626 97.6984783449496 126.156569478612 120.180304675812 112.98377044752 99.2700540476627 100.812019894608 107.991817191809 122.795485279134 122.107287913888 120.616640068696 125.300408246462 128.392881176851 119.531972789979 151.923532594859 120.794729221063 136.065542051365 81.3714857833264 136.691198722804 72.9117059491326 113.679555376462
"15" 138.547984390757 84.0938064038724 137.231269835456 137.566641298184 139.0783221821 132.931599200067 119.199841471314 121.176439185668 116.719035021517 111.524407831717 117.209929402644 108.304179964439 108.048368283305 111.572951056709 103.13987269783 96.8785215819414 112.102094010355 112.316221587572 122.03694327308 112.896462833938 97.7619163862704 121.539183760861 129.346268874874 102.383518870056 126.780248776177 105.002679077428 110.188895025987 72.6994818865908 134.0117670566 126.828854121155
"16" 162.402879630219 75.7108154274931 86.7337665020263 93.8282570891277 121.665193901049 148.443455326793 96.5335237724754 95.1688335649629 104.292511570128 123.760355137373 125.91790740613 110.73547950319 106.960824771902 111.576259030063 98.5476699243956 104.784177334394 115.083187689397 113.403289540266 112.638550583862 116.47874054985 113.826246040739 103.294345407145 96.9256315821119 119.799558935409 132.254621693674 135.250940910617 111.320626151393 79.6643898295254 122.361807521868 103.429690507576
"17" 96.2843541379113 102.645133443918 87.97807948744 113.155144836266 137.009029826194 95.0209973510386 112.914981712459 144.062867813126 112.743216124061 103.811257482849 138.59695820072 109.265065691086 116.642438285161 112.097871627904 99.1230893187951 98.3047434387815 102.607325090561 105.949329800556 115.670842940919 114.537356189828 116.630457515686 118.271498500895 126.129922453983 126.103594958923 88.9372760565836 121.11940225825 123.507689655919 80.6748607391426 144.319995475817 82.088814710798
"18" 72.6792784789284 72.7942089833918 123.937250261 115.314842835549 109.886214606152 93.3999232039416 110.295249882925 95.31296619982 113.880625236057 100.133111677887 145.426414921517 115.752071495322 114.391480064247 108.955299719034 109.479842282234 110.751205196743 103.956179121077 120.631571000707 114.33168319673 112.417877641922 98.135059015449 117.067441510975 93.6798224547551 91.5524278799889 110.56059298617 86.5062278192214 78.9491706727875 117.98640611635 116.663943774495 91.460557699761
"19" 188.096707403857 153.777067307559 98.7949308088986 114.723868957936 126.918235230553 104.682931108433 104.970488120697 135.038349051962 110.029949001257 101.693079384513 119.1756998057 117.595617849928 126.223733242906 126.723730697051 109.442041345916 112.281153923398 113.635905848884 103.047577162398 105.246765856974 94.8703533139079 101.738108051629 118.487752485167 90.4705681951795 94.1295273245149 111.475446967753 102.755045232896 119.443429678018 118.943126212628 127.063398997382 72.7919144394965
"20" NA 211.86671640949 127.708048875235 87.7854895623809 80.2208390990033 102.251616632015 140.558423572447 128.999804419813 101.321076250294 111.762887469499 106.694585458544 117.770714324547 117.722524126289 106.139189322492 103.929280975399 108.030697004136 114.552835471862 110.970099666145 133.766858481886 118.395668829265 107.110182511223 148.789731706784 151.634466338049 94.8629021825108 104.81414903596 101.099352920908 111.442181801833 180.527083697191 120.670043021857 NA
"21" NA 85.2350646683466 102.635777913832 114.639739075274 105.300553902879 98.521904210031 116.246359375972 99.2249870689812 129.625186005229 120.013284668914 111.70435986855 113.740688374572 104.860334275174 94.3551446825118 105.223061815808 106.608520143752 118.066619151148 112.488965481604 98.7645993025484 116.84952361747 87.8977651064719 115.365257267993 107.125448672513 110.37522161651 95.9346067986464 77.0406782661425 99.7210765753492 72.7934465463278 75.9673703975545 NA
"22" NA 96.1013172880747 72.7931361621908 82.4114292104428 139.858218562385 100.289524431818 102.823587840077 98.5829478150762 116.072625779046 95.6479606352871 110.052005793294 105.916022780904 110.746244766375 108.843331904547 112.076921767466 105.464382397495 105.046509764805 110.445804037972 99.9714773295004 112.024265312489 103.894688300907 104.137815440832 93.5265333200324 119.867548192214 75.9465428524328 80.2472622001689 85.4860380273492 72.8121584662352 130.71076447489 NA
"23" NA NA 88.5004944732826 79.4208651774288 147.501579528627 114.272240670008 136.329939337712 99.6556654824868 89.1887938155171 103.877637843688 132.156622024507 105.956291515097 126.170766257124 114.988407788848 110.877339927774 101.514764671046 125.864978483035 125.018337464871 114.22397462732 108.327056950915 124.255806075549 101.015785295226 114.325036850582 125.084011883754 87.8935487090355 142.771156954094 76.7816714926285 116.098717584722 NA NA
"24" NA NA NA 166.110508519227 108.799297545904 97.0999423213068 100.534507911901 99.2537019715798 90.3390806630782 103.595373191735 152.974267048895 138.966748345521 123.030364319946 89.9972300109693 117.497513546599 109.494634946644 109.336970541078 114.281873155233 106.331400688259 81.9835639364549 130.546167269134 91.6743894679229 106.949359782289 92.1659867537689 127.4299392648 122.421336272111 116.434479420384 NA NA NA
"25" NA NA NA 92.2084855623155 65.5606921498404 91.6461176236688 117.671096763378 106.200811042339 96.4062936984825 88.4534697748606 101.814265064315 124.068819497628 97.2728068624244 88.3856416712719 115.062282221397 117.390906063992 132.787704985474 90.1977393938761 112.300288037763 153.883430319541 90.008694444272 89.175778491494 93.4867611886898 110.822522127905 83.1982785124253 72.7943258856147 112.450454743355 NA NA NA
"26" NA NA NA NA 95.8278626515824 135.666777771743 98.1373858105545 160.897710754113 118.065906918565 101.280713690438 126.636797762754 106.478981552913 139.915467852138 101.30060816353 127.650224960893 108.745016847815 116.173917881085 104.426179215521 141.639677314173 111.597299487066 91.6787196004306 129.547550960628 124.119345624178 100.608192527994 111.378667448913 88.3024160310229 NA NA NA NA
"27" NA NA NA NA NA 119.765538319927 NA 81.3291394026033 90.52181863812 122.960016575656 151.468189481796 108.025635068618 119.740488896128 118.990185753491 119.686041321629 104.137883259478 121.784435963066 94.4860541917054 100.969878408117 106.17665516622 102.61727027345 138.328827260114 134.713548549495 124.573309819195 104.989656237281 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 146.48584505126 91.6172906601144 105.370898087491 90.7711418024564 133.527899400639 94.580662300551 116.063101266337 91.086310698503 126.098696173472 115.674221426059 113.127450766079 102.832230156198 93.486565322512 97.6925190701578 108.838452585181 121.351740985673 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.5059447400762 96.1018291519181 113.963091257908 128.670714734308 76.3063869282074 105.073065889685 111.9623394201 118.25856572717 95.2704069072584 108.162901402681 147.402850100032 89.1213480397684 111.824298595734 96.441067422249 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.5712644051035 125.140702528658 120.015970255529 97.4973618581727 90.4659715467163 125.921239020029 115.605692557625 83.0644459452383 NA NA NA NA NA NA NA NA NA NA NA
