"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 79.0535329456352 77.124631965946 NA 76.6193963351584 73.1907543890079 79.1612394995659 108.857954720671 88.2569704692154 87.612269278458 96.5570812433653 97.0337441399328 110.782747803023 98.6104155210624 96.2160243702169 90.5265281753908 93.1594212993833 107.365125940882 102.499335029387 108.497735280421 111.171154191997 106.650767149791 92.0939108141124 115.720669614947 83.7710628828696 72.7874510505254 NA 89.036557065028 NA NA
"21" NA NA 72.7905287979712 72.7891168981604 72.7483436496253 70.0766114903714 134.608219978996 119.554745802843 113.820641087299 73.4674620246898 88.9942702826885 107.901568355518 107.825642632646 89.0193965587281 97.7732016861039 91.6316617304387 104.986093597827 100.095483393091 100.964489642736 105.169693501835 105.403658347992 121.594837790368 100.562893209532 NA 93.5424841366124 74.7609496532781 75.1954154024358 72.2422234158641 NA NA
"22" NA 72.7909571658698 72.648092903533 73.3725062043945 72.623913375976 126.402728129673 110.918241972352 104.472469965546 128.793562412451 97.0194980210285 98.3508160141552 115.576550357505 95.5107020584521 94.2261202890259 97.3895827899397 94.4285948690806 96.8967953717688 90.4855591424628 97.6740020496719 92.224226317189 101.699235721596 72.9038948732256 96.5291131049696 76.5004165016958 91.99550075185 78.0943684882396 NA NA 70.2771270647535 NA
"23" NA NA 72.7908065174256 NA 72.6875109313109 92.2251624351924 129.083772410376 104.124487850442 114.163803050911 82.8853291215506 108.752846046846 101.199285283906 83.5780650023316 95.3509128285882 92.5839440914663 99.9467293000985 102.285527146131 87.9057973697319 99.1776442291725 83.8134678510735 89.6232789229318 102.170193072185 104.283878017393 80.2045648258886 NA 83.8864560659868 71.6366223523768 NA NA NA
"24" NA NA NA NA NA 87.616853989108 85.7416817255573 72.5023878797614 103.12480256159 104.191437679787 92.2425701366948 94.2882873451599 109.063148081536 101.325352734005 91.9250186071652 96.1046789317868 84.1265481045251 85.4000065005495 80.4263265301592 83.7127310253125 77.4352803581494 101.99750834868 101.406775344713 79.6621412599121 72.7491785973599 72.7796612202283 NA NA NA NA
"25" NA NA NA 72.7110383311699 72.7508993572385 NA 73.0750502272001 72.7042670103017 113.509197210116 79.4256031744193 110.109113005375 79.4504774228585 101.637715695042 83.3984980952919 106.308338466405 81.9666762680661 98.1434739540485 85.0037085307848 113.390696879224 89.4554247179179 88.2845729462371 105.844448283224 96.0868517198058 114.054891836147 72.7284802643663 NA NA NA NA NA
"26" NA NA NA NA NA 72.5947022639832 72.394738285974 88.0492300387288 NA 96.756409476605 88.489334724972 88.4696685695308 89.4268242560226 97.6458082443062 97.4949044275237 94.648783451124 86.4628119232149 84.9219225438379 92.0284202130529 89.7452734686407 98.5103943189881 96.2772685973577 75.0695373566571 77.2398580344619 88.5382341698714 80.3553903959693 NA NA NA NA
"27" NA NA NA NA NA 98.8510397185033 94.5517795002566 84.1996160074653 117.73448965649 77.1163358957886 97.8077021761723 107.066103777625 103.941247092943 89.6487679536585 92.8981868532145 102.943094392301 91.997263091094 86.8781029699069 81.6121033174691 79.1324582147215 100.255869818534 102.230919593951 72.7871892213669 NA 101.022684657056 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.7183653740985 110.863962146421 86.0656338897949 96.9084499322709 134.070335084446 88.0737516443337 79.1492493928419 84.3949203784738 79.8835470292517 84.4177154980358 102.872495563347 104.708492027259 77.1417473861177 89.8480709615996 NA 72.7008034180565 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.8912301850823 72.3565003878727 91.1934125529367 86.8348908133155 80.0038620008143 93.6812712494592 82.7023062750406 88.2431241004137 88.9843130566148 96.4409826933364 75.5854656563271 89.4323279673725 81.4722920194851 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.7865139956932 74.7045622619202 86.2935329759286 80.004539848974 103.494450737781 83.588836009133 90.9112442786117 73.2665312698419 NA NA NA NA NA NA NA NA NA NA NA
