"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 69.6782640202964 128.389143130373 121.428619684061 122.306097347016 149.416328511489 72.5274139432199 88.2378922435874 137.585582050774 148.12619185661 123.017708522974 126.236739906213 98.266765101465 109.521635668684 91.9755817669947 105.812188776438 90.236582658526 106.624898170985 106.77482233241 112.733786336303 144.575752901491 104.145763477329 77.1432367969935 NA 83.2176920920686 NA 72.7353927625853 72.7919288203054 NA
"12" 72.6615662905682 78.9095424737476 90.1193141996852 80.7940843295352 72.9168678813312 147.399033485617 87.0869873202006 110.315931594556 83.7450557726888 112.192710450873 96.0263779778893 103.844231089056 93.6400956754126 95.3824525396328 96.4610039591623 87.6238178863056 120.614292767126 99.8512738259262 126.609865036727 132.659421348778 110.195975017988 157.333359329414 112.526082119959 72.7932110575046 72.7943308179067 95.0168757306721 148.930665814926 NA NA NA
"13" 72.7887903013815 NA 72.7942128344916 128.363591757659 NA 171.174320055966 88.7854224818268 75.2284517086932 84.1767043270943 146.198749616619 155.514766124684 140.605825342103 94.9889982371911 104.101552800944 104.982084058856 109.375158674948 93.5309132769119 103.039362791898 126.049674240144 113.138249568079 107.794451301163 119.708205983291 141.517903132109 113.03692942783 72.7941853265948 72.7940152623527 72.7942562247242 147.746360644913 115.611787449664 NA
"14" NA 64.1586832202507 108.081807479309 69.9243611487906 74.1693559234143 146.079407879891 101.819907522704 73.491640747928 154.852421876394 109.617688379278 103.598698192199 83.8023599379548 97.1324091808906 101.577875140347 100.451766472652 94.3260007654301 93.0643060303792 134.89815495203 143.499393833212 130.510356145449 86.7343257375707 149.768584834125 72.9474447425384 72.793485673387 138.470037749216 72.794059337944 119.610638416453 84.6437734904689 136.858163958183 76.1792769335163
"15" 72.777845668132 NA NA 90.1333909695813 120.523955963753 92.4824787900687 102.46245665356 169.144067269326 105.380652989195 152.381513750765 91.5853185068677 118.31775462692 118.305763458243 126.3420198733 95.3550476496057 100.710771552338 108.314473706914 102.885341511848 123.492558445515 121.05843277924 191.316292570075 136.935972820604 129.645850244688 72.7943299141838 NA NA 72.7939219839888 72.7936980035955 87.973565361224 NA
"16" 72.7942074463365 NA 72.7942717854106 72.7943307837975 72.7844571645098 91.4187454264721 114.631358343393 86.2478602495014 126.481902823018 139.391175396552 156.26953550394 129.10210118035 107.710604841876 106.895555047666 98.6210304929799 87.9482985813948 111.825031279517 115.072912395723 109.386587667948 140.994737156809 76.4480613771416 111.466560141584 105.742414280856 162.816044132715 124.948311541518 75.4521415594694 72.1742379384176 149.871954596527 73.5585880471127 121.755443665684
"17" NA NA NA 76.4595049727944 72.7941449444514 72.7940663838339 72.7941741726772 112.640789631854 129.518423073967 122.464561112858 97.1359790278662 125.476291299573 115.136190432437 105.507958794663 91.1673835382746 98.5352331156347 92.9286588057516 112.472256332255 117.087955335357 102.31476976052 97.5248737735964 115.883796042391 136.845370531782 110.521596965678 72.7122336339108 161.967659598203 72.8881505352273 72.6350117062583 72.7501094328197 NA
"18" NA NA NA 73.8257784174417 125.391108883912 NA 72.785837979792 141.226968549307 148.390120257891 123.148991142608 93.475853635982 133.124406647817 129.279517477272 105.178466698544 111.46649596809 89.604380659316 84.2393349404486 82.7602770327766 125.501238225206 97.4052939565074 109.935014264929 117.4674179685 72.7939626408081 72.7942987999314 126.487142971936 130.260777464997 NA 72.7936132341634 72.7325864161615 75.8200510398085
"19" 72.7941357929846 72.7683901641501 72.7044911976229 72.7942406240977 82.8481129097229 71.4593220281457 75.8662485688943 137.879398713525 106.533773420608 115.383644244849 135.290854126207 102.806223092008 110.970323911399 117.522999480519 103.639483870878 93.9644142826456 112.758869650998 131.621177766283 106.585606252131 89.8610362889446 72.7917498103717 95.371584306092 71.177005609311 73.5169308768041 115.41820174824 143.884247679143 71.1622475764933 NA NA NA
"20" NA 92.5693214107962 72.7943298180068 NA NA 71.7636144220973 72.7423532392985 113.203411138123 80.4200191248383 108.304021166849 111.002710420156 104.772220813592 110.448453994459 98.7252083677692 83.7129532689452 97.8171689659182 120.789805412806 106.036644141048 120.560910493466 126.021914107889 91.0901488975123 77.2718918220979 96.6222335436998 72.7943251415987 147.16584107846 75.8124837783548 107.956614406649 NA NA NA
"21" NA 204.239946752809 NA 74.5801041984727 93.3085756620332 NA 72.7942595675919 93.7315809300507 161.675041488073 145.68569270791 111.892129528202 101.158541935739 98.8765846305988 100.987925564009 104.010652704815 101.947143337061 116.743886224907 110.146710075763 138.476665886828 140.232454446149 120.320120449823 122.916589012006 113.509943096293 72.7935777733796 84.5138710908713 72.7938899333292 76.2299028451619 113.666535777566 NA NA
"22" NA NA 200.390448528964 124.509858949362 82.2884066549883 87.7462561537776 91.8309921022514 90.5726422238945 99.8074840731525 153.416509767497 72.794236422214 116.412373449344 128.046487349051 131.752752886888 98.068785981764 106.98542892014 105.94977971647 109.962613766173 106.639487735005 127.306907117864 99.704675620068 86.9913748457504 152.909238659263 116.113551580852 72.7942782400974 NA NA 72.7811307383846 NA NA
"23" NA NA 72.3547097643099 86.7287256858908 72.7941828273199 89.4841408132107 131.321470408617 127.249845210883 122.39925200084 85.8548135787398 88.0876760464123 113.834779465045 112.474185861345 102.554692686769 102.024430026988 98.0605878383625 112.293936664374 118.961883383306 92.1551998691479 94.4466742076305 124.472144194003 94.6741177964433 138.823063974245 72.7943291011823 72.7938899700613 91.6961328880359 NA 84.043322703115 NA NA
"24" NA NA NA 72.7925357612674 73.41842167127 76.1748114545546 123.66445934318 96.3410169020945 78.478452293802 113.49652667221 133.206067905747 111.176645023649 103.110139029883 83.1809844969896 112.228076747507 103.088509579042 100.670742932786 78.733502742177 92.8203328193593 113.552934981219 127.663658948557 NA 117.090800858752 NA 73.7291127331709 93.4535173394065 72.7931887784789 NA NA NA
"25" NA NA NA 122.869857431519 NA NA 72.8881584132215 119.958486702685 81.9981656183536 128.654536855119 77.4549353326225 141.446145331037 113.123907557149 120.569193873657 135.87058692185 90.8437382071056 99.0736227068721 95.5925586028513 101.717195550913 79.8598974088606 131.567020067268 85.1529015319917 100.882186158437 73.5342528411373 108.180550654826 139.296835487179 78.7365760942843 NA NA NA
"26" NA NA NA NA 97.665192519694 88.6998502246526 73.2807929544217 141.592711718055 99.4021354264015 72.8583504972815 108.340342153646 105.878694587041 93.944946235562 90.158168504514 103.15847684476 87.4126124924539 93.9773261125695 102.397840042594 100.510114587626 85.460130474725 122.52613847987 109.167329646801 77.2635137857275 136.586333563823 72.7588543778169 91.9827412737519 NA NA NA NA
"27" NA NA NA NA NA 72.7272975595712 NA 90.043282643496 81.1549404294204 102.134206142814 78.3839462128416 115.974782732943 106.484085686756 84.4817005776403 91.9628189802094 106.783277033267 121.94415899908 125.578474838436 106.226412659487 123.786207040641 115.424626942286 86.1754987897865 106.802383323793 72.7900218964182 106.122024732962 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.5133179650588 72.7995476345377 98.5400154483732 73.4524643222915 101.567937496718 119.941858016839 86.2055054338329 108.638758613666 103.523324852432 85.3427341674479 140.079338917844 123.785146055609 78.6457311845573 125.286762755471 NA 88.2813888520818 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.1339964059883 NA 98.1588999016838 106.500822848183 89.4349629695959 101.778084179243 84.9050062886863 80.2029016834713 95.2507108773295 105.080271455006 72.783338654951 108.116665561521 131.753307024007 123.821940325887 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.46192959549 99.5589532192874 101.655274937785 107.36193465989 84.6698071007573 76.4359527716067 79.7593185390878 84.0203037256606 NA NA NA NA NA NA NA NA NA NA NA
