"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 78.4983765790404 73.2903192186984 78.8109827001508 80.848137405563 97.4817499234556 123.973104306704 86.8930412208872 93.0695167833978 112.283980392153 91.5775266861499 121.251924192651 108.65452941144 102.726528903197 100.064828042118 108.959412190074 109.019268469477 97.5187868695447 107.859450106169 116.844383292722 124.848078056022 147.846037031465 99.8154552425455 100.008278917558 99.8572702419686 92.2445054732807 106.55238847325 72.7943292019286 86.2842421437918 NA 72.7981862654793
"13" 130.711212456477 92.7160732811926 103.958987300508 77.8835084782113 93.7058856597563 105.370666527682 130.489668529488 86.7631565181124 103.921606428863 107.064235222838 96.5434674520642 104.373523145254 103.354797614627 110.172404261358 102.389027674388 98.6345670829398 93.0332290220578 114.133132627429 101.599295139504 97.3399338148421 116.128693214563 105.593445427312 100.080117866864 110.392663862306 139.781167262539 98.4890555565692 109.560664683165 96.1155925003253 NA 72.6603039900029
"14" 94.594203186018 73.171799815924 75.6710087735086 87.5360507428876 160.79629095517 84.4825077624995 109.222053529443 136.623414134646 109.383085404361 116.882164812481 107.404233142441 111.128680307789 113.89257378865 101.01511424422 98.621390288905 101.680041083976 101.873770260407 105.453288928289 105.187438092276 108.100337454254 79.1326682008441 89.5092664804119 98.5317963877313 87.2469177495067 101.91099660885 90.2183571019529 78.0184792072425 76.8065354361809 81.9676587542921 131.994605924983
"15" 72.7935717099005 99.6118575768741 135.132894840361 NA 114.469694469288 83.1113444535264 124.218560711174 89.1321304130138 85.4306994730683 106.641969403651 128.384753393271 124.222675271731 91.3692015842852 99.5832208943815 92.7929348654451 102.100538047854 103.962363728504 105.146257102238 91.6083837012024 104.570357500358 99.8868626079436 103.408762108383 104.102589978568 108.750431615114 87.3006126778543 75.1877380911492 99.7114987245369 117.111791355555 72.7943131212022 91.5200484015048
"16" NA 72.7933561153007 101.003875511693 113.476678856686 99.5902578220855 84.0251711507294 99.3600354079566 104.968773904661 101.352473445795 96.1228208669657 97.3402317192762 107.212140472587 99.6014488660277 99.7594616954949 92.5480485329539 99.1455287431209 99.2870919626762 99.2790656859739 108.534368535652 133.941660130429 108.179143010946 124.831437109362 79.4124930578091 73.2119063504945 87.4675844369805 89.047829274956 72.7938473971952 72.6259881118477 NA 72.7942078866312
"17" 72.7942245297164 124.579356472691 109.040007712783 92.0272409508352 119.697331135244 118.993334890922 117.435716882726 130.907139471984 120.438458523842 98.3457428297341 122.925584193229 93.2202490814108 98.548464098628 100.162212300176 100.110980392453 100.37789113511 97.9416067750096 115.901144889779 103.905541000447 118.374642894137 111.210763122944 103.850566202983 93.4339436738277 129.095337649819 103.79485027292 114.527933576481 72.7888595580782 120.862893075154 72.7943011312509 108.343071341133
"18" 78.7483256359459 NA 115.641313325973 93.3104383637474 101.335347014154 136.243325118668 100.645868060446 87.054116893638 99.4203325090969 112.959658143126 92.8810376649631 112.389959245235 119.555136066999 110.329069597132 99.847674995994 108.424374705665 97.7850902980077 99.1957184759757 111.540708582785 138.172327955349 118.285198799345 103.869585190504 104.299229268605 116.903253068094 93.8976938271131 72.7943312086592 127.22287560198 72.7943009408064 114.798832586523 72.6666412805482
"19" 109.735607471184 85.2203855431032 134.208466562795 117.038294936754 93.3087029415717 117.595784362592 122.21800419003 105.596719443492 95.3450576784467 94.9266250410652 139.815399552335 133.777100369037 117.815256286926 101.845524456939 115.088154297367 106.842865913383 110.011125934181 110.931211043033 105.719316113818 131.971969879863 118.7807126692 96.1085653275252 103.770149101472 128.789279631885 118.83916120682 112.229727969031 72.887836956372 NA 106.88786332253 NA
"20" NA 90.5882381489226 142.046012001228 134.139477912092 111.477225533007 118.928490492635 90.8246737675411 111.805130466953 101.574551536131 122.746827855282 108.287937009696 105.601281492102 110.85689378163 117.578277351139 103.671058066133 110.258732136121 118.71716178047 114.717001236504 111.136867983983 123.816338518221 107.192045802407 99.1440160525494 98.8719169841719 82.25946664394 98.3606421006703 108.670690547963 72.7943076652038 80.3148099567089 NA NA
"21" NA 81.0578659498535 92.9106863839182 77.1998728795739 121.368851745733 82.9949206396153 96.9768777790075 70.5885439395704 138.390504185296 108.111336439064 112.948977121501 120.131331899249 95.820586869737 98.3172323119894 112.956129609323 126.348716031155 114.947393436408 113.510555378313 110.561709050417 131.660408440718 112.830694564521 106.187331941958 98.907866131848 126.862862728474 72.7928805555066 89.2158420514836 182.870098392162 161.71221479386 72.7925150815064 NA
"22" NA 72.7943296720606 74.3014989790868 72.699468754593 123.610521219339 96.4711455721555 79.4257148767395 78.7996473486801 79.8684912504396 100.694078128846 107.900354581258 123.980551757602 129.539195791192 100.619447448326 108.853086360337 109.63619922828 118.991584768049 129.138497102834 121.32186880965 86.0379048691707 118.385686853921 106.697164558945 123.274537696768 72.7943005188773 81.9165149124287 105.025560443729 75.950279090674 124.099343682498 72.7929812170963 NA
"23" NA NA 75.6488328218141 97.3202850279455 120.051958009418 76.554369597869 106.857041227731 107.340544769313 119.779828451712 101.613988869611 112.260078408696 110.337705570017 107.535958883259 98.1571353865784 107.287514846584 101.307391371917 138.257130102499 132.112807809041 109.669135096479 124.388150815877 115.645409465909 129.441477347779 85.0720652656712 119.012518407767 84.9082811247408 118.060297858335 72.794267780353 72.6954476217521 NA NA
"24" NA NA NA 104.999713584117 77.5791503459665 110.972434424353 157.640609048576 161.723264524633 75.8214048461676 167.135670431435 98.042884525128 145.168987939014 88.2455951735826 109.209720299948 100.537610164971 107.907076189364 119.378322867082 95.7119272823617 126.261131106258 136.529808519238 138.253183817667 113.641348894152 122.912230908146 116.702470111776 NA 94.2236205256025 92.2769889710407 NA NA NA
"25" NA NA NA 75.6843695682435 72.7924618214992 83.5288207188005 84.0555190556932 127.348157779631 127.035666242248 90.3523730551975 148.391346950238 123.368655093708 93.6905191496432 98.348081261177 101.446030184762 131.28045171985 140.375698907108 149.200161894314 136.220233382602 130.664179217664 115.843667062455 72.7212791713157 124.87334265126 81.1733570639811 72.7931152306506 87.4646806337909 75.0451737717185 NA NA NA
"26" NA NA NA NA 85.1682253984106 105.383221298041 73.5126510626986 84.0721534403448 155.079333467474 83.7138272723396 98.9152299182118 119.216918431105 91.6510097793078 90.4644024404319 83.4477922833503 128.147269783239 148.143035384441 134.357160872205 140.584500804364 120.285838481729 154.183012744606 130.152769177798 NA 106.81254930173 115.947364895664 77.1622832675105 NA NA NA NA
"27" NA NA NA NA NA 78.4802466269442 117.168795325456 123.724805946405 97.4698159171355 131.119897682645 150.898048571166 99.4917367695797 143.510945686994 100.388358687029 122.040129884922 105.851093852087 116.225684337616 144.611598325229 150.429499368049 124.574509042519 109.123590085059 92.7311071573214 126.442552030354 138.420662185189 98.5124070414728 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 135.005852483125 88.1038528203488 118.714281204758 92.6209113428352 134.548883897199 89.9675783635449 90.3501558988343 114.219207156823 123.414270669847 160.18076134116 118.135623836132 127.700815410711 130.851717441561 155.507793685116 98.5426755827267 81.55760798663 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.3084870977825 112.325944104709 98.5508570707856 104.173116875454 114.329165699781 118.254784352337 163.055254400359 126.329740148821 146.820731308055 117.761011028407 146.49332371421 115.51892763405 87.6466123085501 90.7348796919721 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.39167693548 116.770124176293 134.405876686528 158.16361338667 152.730772952191 137.640894678996 143.062754529572 130.907692090457 NA NA NA NA NA NA NA NA NA NA NA
