"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.023921514162 72.1448813452842 97.2202880297504 108.200569508257 81.056388951259 92.8052257786178 89.6572773719046 107.076795556764 120.810906068956 87.6068951381635 118.060875924274 118.824037430466 117.560862320094 100.658518600822 105.385877886303 104.52088315756 107.257877437 126.157292511333 118.118624151187 101.009949889868 124.704080420175 124.440598507497 112.914408123811 89.4424401415668 101.802281687771 111.567951594859 75.6633807433321 72.7942346963689 NA
"12" 76.753337575823 NA 72.1298806470844 80.5141795239081 106.411959909056 93.8847663954079 75.4354337284868 101.212157751423 121.74781277477 122.906006321497 110.848446148218 113.469850544853 110.065403290526 118.33882246906 106.173912966063 97.940330018216 105.385847688581 130.47138978844 101.999628798917 95.9800466316536 145.997085945857 140.587203784707 125.230403789229 109.598883210279 77.1837514422313 86.6851514015071 72.7924936288713 106.240163970122 125.983823654524 72.6844670740497
"13" NA 76.7618189045159 NA 110.040853680589 121.249538928309 98.2421028215876 89.135892031769 85.0835504584128 105.669731660823 106.241861015625 105.896960922984 107.616525429971 115.928701761123 102.482682845595 101.531541747203 107.809161981169 113.293057186246 117.564442054751 118.405542761378 127.532478882721 117.568213381587 110.75221254612 123.501785637738 93.2961091195559 87.7491188575037 125.617593461373 78.7223092944283 77.9458515842784 151.946608037067 85.5319751947274
"14" 72.6970144225252 NA 76.9657486926667 122.976022053928 88.8358856013659 97.7101570851091 89.302733324792 122.932698594599 92.4432075380505 125.918752540932 97.952311620638 106.939554167334 119.146404392778 108.722135328725 105.849689478096 110.186699861403 105.40474274865 117.22022970124 116.887315269213 112.56432863467 101.976572566333 101.257010204327 165.306878825316 83.9252618836385 106.923244916024 78.6733835509589 87.4571707509077 73.9118766968399 90.5985708810833 124.873452628758
"15" 72.7941574023983 87.5208246305063 107.088351506271 85.6591147878844 103.875133034557 78.7386311323419 87.7334664470059 84.6495237144962 98.5632713112302 121.336480905187 114.296250423924 110.324955373574 106.463576647862 106.77715663029 106.830276108572 102.918638586445 107.153770119516 129.241906118752 116.266894245467 113.107970070002 110.314426772424 101.701761275264 117.483456827982 95.698566046591 95.4810910294444 124.271472781958 149.449555535302 75.3212780142136 138.811429394419 142.216130059097
"16" 72.9409892703889 110.516606387457 103.120383492712 74.3587271223399 88.7604044379507 105.313546819239 118.439513337838 109.879338086268 107.113299921476 133.338546707742 110.421527823669 119.28137249718 105.664818198001 118.826774155407 107.614316245292 107.028979543739 110.532298190985 114.145537427669 129.581995700513 137.408838118333 111.90145597743 137.454962879298 95.2185640153723 87.7950266215179 110.566026831636 90.3381483054785 88.7661258978662 100.047588641948 110.09050187356 NA
"17" 76.1908800315659 136.088186013012 72.7943305296013 96.9614109017307 72.7899446388629 85.9637561301593 83.6082805665763 131.897310365443 136.345674519262 113.268264600418 115.801653788276 117.263784848631 116.867290661539 119.097210425703 109.60698410566 104.58899263739 115.826438743753 113.951245858972 123.192635123676 116.024323676908 101.838813884036 136.424082001074 97.6604968919025 92.8845626852467 93.3307751890823 98.8156102309979 72.6355521228361 132.065691972163 84.5514436955875 72.7940340070249
"18" 133.623390968773 NA NA 109.774536798293 116.601669953706 109.108121662944 75.6864688014723 105.748837723752 112.384551309189 131.35968053158 133.402635413733 111.685306908853 113.082384797501 109.319818614369 106.615217412972 107.095748136482 106.308376255228 126.731943911311 116.504103305908 117.740251480953 122.277807208396 99.2153922665847 97.880612076526 100.889140148538 77.6993951081272 109.285738545535 120.879506087081 88.7442241199648 124.068614633098 105.177047985181
"19" 99.496840645612 99.2769740701325 117.678315637354 75.7628815548869 143.462179848547 112.666660225772 112.848952194866 101.418824923732 102.900197023935 111.703301006421 136.653029144903 132.856440297838 116.91040249466 118.515837417422 109.049166863517 109.980144012362 114.314400457675 114.172822009136 106.910538840641 108.121014961803 132.58625377242 96.7726495667922 132.03230976572 100.543497625997 109.977560284553 81.5110740520052 100.626325007783 114.888443248056 72.9243147125861 141.680747663224
"20" NA 100.499768032362 142.84975411022 72.7933855293492 109.417225905571 85.4864111809384 102.645955614343 102.049410485213 108.240191819555 97.4161570851641 133.866218397515 148.82292600346 101.285032337471 116.728482159903 118.181535087575 115.103489532913 121.218917937673 126.809098580982 125.095750507199 101.020625574264 101.81337327577 117.546014370272 109.335565430982 119.180792130311 98.9538562860486 118.161620861405 79.8128849750056 101.071721855721 72.7914758907602 NA
"21" NA 103.381707639364 72.7848275025088 106.456702679875 101.984939767778 125.093977297989 99.7756279508785 97.7793090325218 106.317003125694 117.759250856699 124.528880704187 118.957844008931 128.598050312035 120.283701012592 99.1520533253543 110.909522676338 115.060981471392 112.948592386703 135.348361789581 127.20675980163 115.388065088522 89.0940959271248 117.078998494057 91.669972615082 110.900666310848 97.6009792067146 142.274637844643 126.832084690681 105.260762940996 NA
"22" NA 93.825919478461 73.0602190125981 73.0802853530235 112.589847949163 144.150402470212 116.134116493408 91.4441270824429 96.9285462214015 112.312949799056 118.001884472278 121.674502731221 121.984156951726 115.923060469207 106.472626729266 109.025688072975 119.588401397886 116.275505431722 135.252083466743 96.7025488681607 110.827022360432 122.406301120678 106.581083463675 72.7941968641702 85.2938240972357 84.6014017706518 73.3896747085998 112.938244658077 73.642412208351 NA
"23" NA NA 146.611437834409 72.7942858945155 98.8363911562706 173.375491053243 96.1811367023851 95.5208195055573 105.348451333216 110.786730858116 118.608247017393 142.223545927569 111.182086306783 123.959190722823 130.191107929674 121.000159845818 118.29331784955 138.127948363824 141.471609278548 110.583127042727 123.158860499696 94.7832932121601 147.424749905151 108.903606217761 86.0366614413227 85.362577497353 72.5585093471186 72.7943243998299 NA NA
"24" NA NA NA NA 99.739962529969 72.7828621723602 140.602798978319 78.7843909187642 119.804419687982 117.817948772547 124.318686031457 126.563228759341 112.742527561184 115.155064469778 126.799641128467 124.737313872239 121.205140192703 109.700285486933 126.692683495755 123.53616236914 114.638271445025 139.493766554141 114.36508290059 135.914776250023 98.1126551699464 91.280890403412 72.7942940820864 NA NA NA
"25" NA NA NA 72.7658753472657 73.9618094284438 143.57693785471 82.181523870508 142.917561828 106.582438859099 112.498154187208 113.062589215117 132.111351532128 106.137637310763 111.562106396464 110.854424275205 106.293727940093 105.70132526097 124.143351028048 125.933573323436 103.16463559428 138.925211246409 139.730596498822 98.3712293642781 83.7741520184823 76.1663113748612 73.2467349562643 98.9822766434222 NA NA NA
"26" NA NA NA NA NA 79.0099846490285 86.0227620608799 74.1587140298241 106.210903828101 84.9410858031486 99.6472023301658 115.901887665699 107.074587111038 108.499609293599 113.652916376887 119.355569074995 111.800127006787 134.485904876614 124.573233903346 124.673863312662 106.104311572221 150.198492554259 100.499676666292 85.8219171860415 174.478669739634 75.1614573785313 NA NA NA NA
"27" NA NA NA NA NA 104.927809254237 107.657959926906 74.2237368891205 108.767096020915 94.0896294397581 102.663750381223 99.8943424586274 127.151087842951 98.9925949010722 114.700747796626 118.661677204191 113.406353940446 109.08630207478 110.712275778476 134.18264835438 109.616511189303 104.74136879735 102.923604763955 113.87994715751 90.0160344948924 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 149.643534273124 122.237235824207 127.939729780147 104.759890996733 104.462793109462 125.853671189914 113.830477147179 106.737194739975 122.659544278439 140.474606042675 94.995536657464 92.2449812514612 109.38524182091 90.1146767115342 118.45250190874 110.497974977538 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.851668229591 96.564172829204 119.636086963713 105.619310970011 137.367107058989 118.518719267724 135.258676152681 117.247739363923 93.7575884070975 120.723206315454 120.433723894763 125.638212909009 98.1462719821964 133.381580590849 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 140.027874614027 130.856067713868 105.096265555998 110.444122737521 126.392819384441 156.061022809515 118.551079421708 115.069598974041 NA NA NA NA NA NA NA NA NA NA NA
