"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7700765431051 85.3919217083722 84.2840369383521 72.7942545566742 90.8706379308359 94.2204102741043 106.240387374701 87.8794560343538 85.316399859105 117.990170443487 124.174819516952 107.149698103484 112.107908086655 108.605507396537 111.425563539334 107.611114427653 111.678076944508 107.997277222782 114.005178903893 94.1021002060185 103.134049391438 108.598745964686 86.6629563278269 108.535696440693 118.96751958308 74.4571287048441 95.7010275262637 77.9233768049277 120.952568657794 73.2412701258064
"17" NA 176.515738402265 86.0113154720535 138.631729770207 72.7941316472394 126.564152657048 103.6035033899 118.179375475419 119.897683310205 93.9915327904827 123.184124676962 108.888232350178 115.252354856385 105.847059162779 108.960119872272 102.702237686623 114.678481911223 111.299333191772 93.9420075334287 99.4249337861456 104.144751793714 96.1358785103527 106.217427900978 89.2295467463458 119.075502299497 76.8521436244228 72.7942051454431 NA 72.7895963805563 NA
"18" NA NA 72.7942721264566 126.740419951325 82.4902085304388 152.760056362097 94.2023890801703 114.872323635505 111.725907647703 106.23488318456 110.412519917108 122.909194321291 102.068302122201 98.9463674590792 109.464007562171 109.386785079956 101.206260941213 111.204548925116 112.719599882241 99.3760555209915 107.223413338899 101.459122641167 102.101963703846 113.028477680428 79.7903856327757 89.5901754758587 NA 92.0263887341184 72.7915446078831 71.0020639952847
"19" 72.794113885621 NA 72.7938650213755 128.408851034893 97.5349274357809 87.2018194182932 115.156019993708 89.8431183000783 94.5555318270507 116.022231149288 105.499870140827 117.066611292725 111.518987899092 102.290866217505 99.2657007498961 97.7370465420174 112.801081887094 105.504318536297 107.01319449988 108.185543381459 118.5127079666 93.3458836996628 107.567045509283 79.0362782154993 80.8453246011069 77.2154040994403 122.799837205296 108.437884320195 72.7942403236929 103.27572766606
"20" NA 72.7899263787128 72.7912711710388 90.760569149131 79.9161989915168 100.525081763869 95.2075372877772 92.8899324318011 100.550762802633 108.137801865261 102.577769699494 102.872516546969 110.989757906533 109.184863920701 90.1371994966461 94.7648426950749 106.684998619068 107.48524723824 110.199071206341 104.885699620571 103.568864826183 98.9586714160962 122.186558805454 81.0432745538491 99.9641698823384 131.874698399118 93.9025852356523 81.885540541298 72.7942865989396 NA
"21" NA 79.5416901376728 NA 72.7942981069146 86.561495970783 123.132277241883 98.9996532869779 90.852647634992 101.629225101134 97.2392850284485 131.242372478132 112.79383830393 90.6293618885998 98.6669344474005 101.471523071852 104.844241320064 114.197085597972 122.075675305918 91.3157723507889 86.2782676190727 131.272256006549 100.431743301635 103.767820966657 94.1150920181052 79.6973223206803 104.550164772659 84.6384099199119 75.1196436261737 74.762635678486 NA
"22" NA 72.7943122006038 72.7941420872575 72.677384089187 72.794325765538 163.383843303431 94.8847400798549 117.027121863447 122.360653086889 87.4429255169631 109.32499341274 117.472998613421 105.257029024491 93.7996214763686 118.225023911061 104.120415253237 98.854188753183 109.290720858609 103.369399230127 100.801852697389 97.52362515209 86.9669908464037 100.462030137079 82.6200448874058 89.8528310018954 91.290673780241 95.9798445843228 NA 73.4835135610351 NA
"23" NA NA 114.662554536652 93.9862534488404 72.7942476215558 99.8887213171959 83.0162689350405 88.6845652961922 97.4965874628404 106.099306122882 99.7978877935713 119.266956934782 102.69596502129 101.710373899292 105.600234612632 111.634707387843 113.387507110739 97.6459598101289 98.3620596864189 119.870056475722 95.4388042555492 132.039303785224 107.112705754879 122.071545767752 72.7924153250088 78.2352557425613 NA 72.7908249479366 NA NA
"24" NA NA NA 94.1828681261384 82.1706681251805 72.7610447043014 80.4067439319583 93.090204623739 94.4824002368322 98.2197774443567 89.284053125982 97.0938885004492 109.758845518609 120.489661453212 106.188588881141 107.901525243167 108.944385574719 95.9423536292827 105.113839157441 92.5101829961142 113.292491839878 72.7930217711773 120.351316283253 95.91606155593 102.956560818673 72.7927595491342 85.5338771834368 NA NA NA
"25" NA NA NA 92.7258417398868 72.7943315233922 99.0254000319322 73.9721444506469 83.3276503695642 95.4623685241041 93.9326867794876 109.052309875709 121.633573927732 113.902413191288 119.884926376208 89.8543149880159 105.182864074258 111.428461365958 105.978622902781 105.578475515758 87.9375098963958 109.496631872828 125.362659806259 96.7193498920397 109.966815114325 139.488540258973 72.8085662186748 NA NA NA NA
"26" NA NA NA NA 109.023387454371 97.7753490559574 117.207803177941 74.0790015746413 72.7942440768727 105.029508443931 92.9283334621211 72.9705691027607 103.150529591107 90.2897615632886 101.058097052763 100.406378000328 113.716701126857 105.144554246772 99.9033315136559 95.7343931259494 87.6966586184074 83.7493512791433 131.015019705445 78.9188573458731 72.7919137542519 136.342451548672 NA NA NA NA
"27" NA NA NA NA NA NA 72.718769365418 75.5940847459695 77.4957043924358 122.223539157849 93.5249434906325 99.2319938546851 73.3933499462486 85.6763291125991 100.45083194172 119.609035763557 92.9231297425034 84.8439630052937 99.9917864152438 111.085836386659 85.096825104645 79.1304987755172 NA 75.9817501630828 112.783049575626 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943304138822 72.7943222555842 100.408539023342 91.5599863879366 124.743741506376 86.5316687313451 81.763808557623 98.5903291749278 84.7830551881558 123.129093044824 111.523742431895 111.404888756203 93.3221018699558 82.7761334964113 72.7814136286124 91.6784261265833 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.9562369393894 75.5959311244734 NA 106.253058208239 131.372675914088 77.4732785985327 100.466631394786 72.9803020697882 122.034337638559 78.3108904935784 NA 90.8586215176402 98.7232164697506 72.5475134151848 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.65109442684 75.7825957309782 127.559109577061 78.472970617712 82.9681809944055 80.7039007357128 106.684580691377 108.766960826818 NA NA NA NA NA NA NA NA NA NA NA
