"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7551346689293 NA 74.6415152628503 NA 112.649671514911 102.94300124557 132.170090503415 100.68974026465 89.0639665413945 122.392289074472 117.820964437319 103.066312796406 88.7676116831436 102.439799960326 102.74091748954 94.7015456213171 114.250806196377 115.229473326458 117.716555613215 106.983093896307 88.1311669543909 97.5749994391173 79.1348108911531 79.4346454065581 81.9682002537655 93.5828099684693 78.8493627397402 74.2390679128153 NA 77.8217966777982
"13" NA 72.7882878030568 72.7939749174932 NA 80.1925849862061 76.1379343833412 117.592921662907 93.6805763515982 113.079704141679 112.299502866526 108.493079944307 119.004881864356 96.311996667878 102.947948202414 95.9341347325415 97.6211633313082 96.0097340514611 110.601782893648 115.917299016634 114.600485256591 124.938509193396 119.35090113788 103.612041414672 117.172416562923 122.474511856952 72.7929400756639 72.7633087192758 NA 82.6843030362565 116.52006873908
"14" 118.075731418909 135.608432592393 75.5102845871487 108.274047204163 111.609624985374 88.7963130147392 106.357392123894 126.148162000212 98.1156057084773 96.1544389065068 100.99884557179 104.681408392372 104.521841129641 104.978808692667 106.487008649572 96.8778347174072 106.193542218534 98.3158158196112 93.1918802195871 110.526737552744 114.235408317461 103.836649296191 89.9390329864469 89.534292409169 124.985126092951 101.055395395118 79.9681360260827 109.32239200143 95.2605067825352 83.1299151423326
"15" 72.7935790928816 109.746044465594 72.8770033305466 90.9981969684034 92.0027882304334 80.1543884133989 93.932395487495 90.1453804615751 107.836930591645 103.031844551644 123.061311723273 99.4003005081262 103.698462110703 95.0081360515305 106.035746716881 102.712414644406 104.797701579316 109.40472507546 94.9472777811056 87.3197160483745 129.698510458459 79.5046722714473 74.5301051157331 178.740621694838 98.2970567449452 88.1856638256533 95.8258072463157 77.3007209699318 90.3431432170794 100.502207815482
"16" 72.7864127687392 72.7623593533027 99.0570454333132 72.2165802388279 72.5462380255107 122.121081770948 100.47741898649 88.0116054726885 93.2077105265134 138.927161364056 94.8533812627622 106.653357164028 110.953587904479 99.7982912350634 100.888589540073 96.3325481052662 106.780717603276 97.9764020106483 107.185081145511 111.454248621633 107.570280059766 93.9590408292375 86.1873124383071 78.0325149220001 101.940320380238 163.001412854219 72.0500839835454 NA 132.331634652114 85.2419192763618
"17" 69.8932199598208 76.1521636215096 78.1623880507938 95.1872392165752 91.0090465397341 78.5712382651369 127.981250348454 101.582804746344 111.959839722115 94.7384931151342 122.714143713571 116.534350837452 112.170449146882 103.464619192617 98.1672052892078 98.3763784751014 94.2927144060637 95.5769667944927 122.70086402303 111.644076150074 108.137408604244 111.080221844221 124.312399741773 85.2986532836961 100.197419272652 118.858782103895 114.39308667945 106.233408244425 77.393436586129 133.479084088805
"18" 106.082035813812 90.130768704054 103.701343696055 72.6839003043593 NA 128.613882758511 82.8992944145248 111.487993642659 123.847137429499 107.684714591593 100.541480697598 99.1459631301735 95.8668306168483 105.191766938653 103.692597289115 109.668553868728 113.304728613488 102.90842895172 102.566616411511 123.450637947783 127.810585665201 94.0415616528338 75.5092657748677 95.8865794602468 79.0169188650996 131.753750547415 101.749370371194 96.7978662673957 98.8537740869221 72.4936929413124
"19" 72.7916790627159 75.2736328100977 79.3548339922814 104.493368108825 72.7900417299508 113.33229327904 87.9220969065858 129.80844298967 82.5233784555055 100.769282803883 120.97875076358 114.806154227049 110.220484912655 121.043339696664 104.264069407653 101.070347450091 115.759375727055 107.730813007001 101.287574264378 96.6727578725418 117.09856561982 88.2219200227865 89.640805910283 102.097119851187 84.4545583478853 95.2201998450482 122.036732275068 100.196750918786 72.7939762672255 121.291021434206
"20" NA 75.4454925290025 127.227690036486 73.5366153063391 72.808739597813 120.288373164449 88.5465271650425 104.695274535355 126.596906706109 118.456665049961 109.460553456278 101.620656160753 101.259407729289 109.27404225192 108.672121046285 98.5752498498394 113.508429887677 114.69099089337 113.294023926009 125.923341960566 92.2499560230298 100.784116679432 119.23758522282 115.111137390011 84.491111491177 79.5950600414396 112.157586769594 110.266804150989 72.7177975521718 NA
"21" NA 72.7591836118422 138.775608855701 95.1324995247859 76.5962293558616 152.507009059665 72.6631259218374 88.675137603989 102.211052014322 121.219915246263 101.970819236878 88.8386491841514 102.38362599719 123.35896954971 98.3791537600365 108.648970060426 111.884388293861 109.006070707651 105.090314279645 90.0747168603019 135.743231308051 89.2746012931398 107.092904706373 89.5780929577345 83.5669963395635 110.592410808673 75.9053270804107 183.474792726398 101.213181106952 NA
"22" NA NA 77.3061159275866 103.123910585371 84.868935242043 74.0744244652806 136.364952395659 91.2729144349399 122.603632327782 110.819799424775 108.899512429862 108.736872921386 124.635465946312 125.463405019399 118.23884484501 105.886028091505 95.9605799732666 101.152259447398 114.478581561711 113.171797287528 116.305787962618 110.111121939689 92.8698891287522 94.6252714952848 84.496403047953 72.9553338226685 78.1182771174831 72.9203311487244 72.7890136337294 NA
"23" NA NA 72.9144277553538 72.7907183470391 96.1514241196281 79.5548859272939 79.6610083649698 90.1763097846859 99.9808265897581 95.367180915273 98.0016181214296 109.15204305685 105.528919901674 108.036697951589 99.9206259539285 111.241988160926 127.964158788505 84.7007685049569 98.6032635760438 100.847866448533 89.1173016478897 126.7738060842 92.6983075719681 94.853042126782 107.474918274249 72.7926259865385 140.882725173401 81.1555038461677 NA NA
"24" NA NA NA NA 72.7521750691519 114.177144773798 153.009832507642 102.437341874937 118.703766683306 121.025647613696 116.90272419261 86.8051384880145 94.0508181441765 103.037921766951 103.103534353801 96.775107699057 93.2818551444752 90.5892499253765 114.840699532077 114.848170578649 83.9903944610216 89.1765756648141 93.3567515437534 125.385214754007 98.6200333276774 87.8157782595074 140.185171434248 NA NA NA
"25" NA NA NA NA 72.7876579053018 91.4742659503848 76.4712162106835 140.77466553813 100.656262537894 140.973574818565 94.5062175648378 102.981265140649 91.9030554255322 109.672460056143 111.260337945831 124.065454838942 93.1706279758596 96.94741659851 131.649763948004 129.885563533729 120.051711258459 85.8041182122615 115.479198561658 100.346645067096 114.831512539894 81.9837682668634 75.6263406053336 NA NA NA
"26" NA NA NA NA 90.1961241911942 72.7939810446055 131.847508108096 75.2142857630722 102.150049054734 87.3489016184435 108.577055696006 95.805316956591 105.740507369009 97.5304538360565 124.598153286987 104.569011955767 86.2807009213368 112.577376082513 110.391392992456 85.0231133765466 85.6226364344276 93.3565974571041 130.071079427356 99.8660616505177 72.7763487684075 86.8459043943363 NA NA NA NA
"27" NA NA NA NA NA 72.7874304291492 93.9282406197709 83.1599547346013 81.3914288387881 99.437465666555 138.446566496655 87.2794794605773 92.1619520861472 124.211392570035 103.635615498109 89.0585671999105 126.946267342307 104.53542544005 87.2370825821291 106.571698681507 105.026817442378 99.3737715164814 100.174598624307 92.7412086672624 95.9179369687604 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.1090080968998 111.695876188218 122.997980566164 87.4751719762547 90.5135620143522 119.884358101312 138.048700757639 101.70056993745 106.155100006288 114.334505833252 109.023603121227 110.68664791526 105.881526093142 114.837112673185 76.6548845221693 95.1295106520277 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.8282828193771 95.4479137685083 117.757762495759 100.322718785335 90.5258692052445 83.9908920544672 100.476063936653 137.682299400231 110.60374633455 99.3614568186462 127.462235821124 88.0485680924514 95.9810495765865 111.734458373476 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.105835277742 92.9207173643208 117.232594468241 93.1596945257953 103.223550152124 81.2233953849783 105.011286465554 124.895433598623 NA NA NA NA NA NA NA NA NA NA NA
