"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 74.820030064165 NA 149.336521179173 110.062199062185 83.3705935510094 103.207880596856 128.372190463939 100.409251029316 108.015999611925 124.29448120963 111.984659977684 112.861866155272 101.372017024865 98.8228744201697 104.878968901709 106.630482252941 106.23815175167 111.2712122111 104.937053319376 143.097707491159 94.6869234043186 89.2534031954509 142.375056699291 110.909840873924 166.016148652544 92.911194649527 95.0887496481396 89.2220928412835 NA
"19" NA NA 72.7921310097844 142.307876414689 144.947308347482 96.4824579838747 114.094642070421 95.7878628488167 92.3379944036344 106.799802718937 93.7269042760934 111.780489479783 110.748957648236 102.573930656481 97.7182941063852 108.302962894327 112.13404961238 116.540385367964 104.490781548565 105.755307599585 119.028541661516 101.331798080504 124.873069625202 106.726591292925 83.6223114757324 115.623030520295 95.6196724092809 76.3797251403709 99.5746291169975 NA
"20" NA 72.7943663149573 84.6210222189384 122.79184568563 72.7943666164222 95.1635069112341 102.035818920723 98.3383434014627 111.054504521761 99.587441531254 122.48339630348 121.501918159756 108.642124051186 97.076237524891 101.522928878589 100.2384565434 104.977108131549 111.307994567156 101.788534006895 107.558300143358 100.553777767547 95.9418338356361 102.971308157939 114.493628137318 88.9869401296897 87.5965407502558 72.7943666584609 142.81976517789 82.2740340411895 NA
"21" NA 72.7943666583393 72.7943660816125 83.5146257881059 102.047412666258 98.1644338066466 116.955168391825 110.105748567533 103.755290568963 123.779023523935 127.881759535365 117.933011510768 102.618073234429 102.29835956468 103.661558753232 104.13361676001 108.463657182943 101.75886292874 107.072507623735 128.468746396406 104.475290263836 93.8166281865496 105.758108742292 99.9968307915067 115.38718539991 107.23070749093 76.6673747388538 96.5285740506045 73.5587568703234 NA
"22" NA 72.7943663286681 72.794366646755 135.042713602119 87.6099256490094 114.287434559691 130.222725039487 105.777221839491 122.856734674618 123.751327869984 117.744766308299 104.014992909722 105.451257804264 100.861963378368 100.47721514396 99.0818609465737 101.395719299664 100.533453460169 114.091948468272 114.677993324591 127.928352471821 101.98649057641 98.2976621815681 101.011290543791 85.5937722413918 97.4638816497827 168.278465298663 84.3778983205856 72.8511260292425 NA
"23" NA NA NA 98.5326007943484 119.251947008549 97.7101198703607 142.133126807732 155.177574703506 123.978799171992 118.060404494501 118.800156707988 121.050320196864 115.618845635226 112.12616178658 98.9914445659277 101.610512545726 107.538938905607 108.220955520922 93.6251668041262 102.759789299077 104.57653611813 121.924736358124 121.657238333379 72.7943573187528 87.6283393364351 110.306258962401 97.2431329804101 92.5987717629924 NA NA
"24" NA NA NA 86.2917081312344 83.4795025564789 82.2942460104006 99.8172905918287 99.7186890600688 88.1775637830388 105.972001814226 109.214563036781 94.7523061295759 106.149948072161 104.555494331803 111.109507555361 109.357241783538 108.393279118956 111.572189994192 114.250814094774 102.607707893584 87.2478946868007 96.6296389242192 99.3617215202737 96.9223366671231 87.5175102556738 134.484625921418 100.716879313931 NA NA NA
"25" NA NA NA 74.14623382528 99.2707980915523 124.601760871543 74.3524582574587 125.186453193471 112.344940469001 106.709072244927 101.02000854834 109.091224047092 107.354994021228 103.2367605466 95.0919685195349 103.029761504751 99.7098469210286 95.4982475197575 104.9529695486 110.036017322869 105.287263301162 115.438005371173 99.0331304112508 106.215748869812 108.770447231133 86.2499068289355 117.770143097262 NA NA NA
"26" NA NA NA NA 72.8886299803116 138.910762395701 93.9686087473067 119.338912494427 99.4060876266383 115.393372791041 96.2265545312964 119.853027951808 102.795309995432 104.532974501199 102.71164995759 98.6696387304119 104.719143619295 102.209107547238 103.866213684597 101.191221771266 143.702328182647 89.0893150313545 90.5119754615453 134.282161686287 93.9226551383362 83.1918145112893 NA NA NA NA
"27" NA NA NA NA NA 114.506832614544 95.3729761465476 134.19356210672 94.8009100262052 95.0221313796698 110.345783173388 105.269076986231 103.316364660634 101.286207365074 93.40074339432 110.814368604236 106.646387132727 110.314100055318 114.784521324138 95.6809632297936 104.695438287392 95.3600505565642 116.559942741225 91.7463613081357 84.7188548731775 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.8563294067656 101.516411699284 99.458173937646 101.890945668959 109.483662680806 100.464025899805 98.9563099993986 97.789093054858 96.4927413000599 105.901792687668 108.829631284364 85.3574670929221 99.674891345432 96.6685784874402 100.042602776173 129.750381418531 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.08381024366 112.901415602475 96.858769883924 105.291712549395 100.559651198636 104.774006282111 102.405458450039 96.6047343401813 128.506909649674 94.5091347285831 110.16109321176 116.000765132856 120.390549924707 101.336291249139 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.2334297719637 97.0649971368938 105.173756732616 98.2561133887065 92.6173355835456 91.7846491258226 101.678129920798 93.4117016085297 NA NA NA NA NA NA NA NA NA NA NA
