"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.2537038319031 75.6889866942221 98.2866097485796 98.0476963778481 132.941308194933 120.550954297995 125.838143727715 128.732085452171 100.249025484067 107.989351067979 106.922729468572 131.597212430623 114.517589950587 125.027643322067 118.009465558834 117.42968809546 108.477488684605 118.110539236027 123.802525515799 125.58269908168 134.972157873254 119.430032782115 165.413149604091 132.951539331008 102.657205197097 168.779902954071 97.2220266958698 117.243448628759 NA
"12" 72.5445860998448 72.7943640123237 125.759271446736 82.1659774120868 127.296869588109 107.70184936977 147.200854385483 159.479992166743 120.207849341302 103.017049867822 122.251034291759 115.559841171412 103.370399767316 108.835986198089 120.102128683488 112.792424514158 113.278115805909 121.021687417147 111.955947680052 87.5100754556662 98.5001686536101 107.748216986463 144.066840215944 88.2322430197807 93.2915925090211 94.9476195235529 72.7943635584947 NA NA 72.7943626585814
"13" 81.6248176919295 131.565463176063 90.4518946573713 100.842753952031 98.6180622175142 98.7116215929168 103.4739769035 138.243847495108 109.798413395424 102.759846470407 122.013092008037 114.200450536908 115.677051745023 126.259035229084 111.040395857206 114.612779956363 117.197997625608 105.87851102557 113.701704076897 104.74052722238 132.852029705201 108.844296277396 105.37224697188 126.313702199775 108.440449142843 94.4048583258831 81.6524186486765 118.354792777367 84.175842951509 108.566319259345
"14" 72.8566512182983 157.581087225347 72.7943401338064 109.064484993694 96.1769421473352 114.151842330089 127.377838193154 105.918963742043 160.973140644043 136.414651859857 145.156760878551 141.713995953593 117.573855142938 115.258102380604 103.874541669092 107.905164811704 109.774477500688 109.751278864157 99.2592932212383 119.062166498496 119.601955636321 131.776060178452 117.77345677167 83.6532439385687 72.9921519915959 111.367339033044 89.4074970525775 107.744455454197 97.3685419642257 76.0173611524282
"15" 91.9752886821298 72.7940431635251 86.3019131870402 81.4602605508859 91.5946227983067 114.505203465771 141.380085280443 100.802977576996 129.44582313452 120.994544886971 121.079441547194 103.34329940199 121.834727904654 111.677530503528 111.944842891656 108.071755795298 105.101408977187 116.456839123577 146.225411929418 122.459141436664 123.599791932155 110.496341785943 90.6942660920577 119.678071064734 109.606048954385 114.58109926717 72.7943558258548 74.3306252092996 84.6297913212975 76.0088058008698
"16" 96.2788030522694 99.9556948199034 72.7943587427831 72.791823844735 96.5932961415364 104.477316361577 143.994352958222 115.673362631302 126.069449889675 128.27493095053 123.651969370429 117.287033285043 118.225191291613 114.371553134862 105.788033605798 109.682710918723 110.67812453174 121.683366163324 123.735550609597 112.434294349553 117.561089923855 143.056644938743 124.282188787353 103.21826842694 102.411482544708 129.01069216049 88.1710428670141 79.4265266952907 85.1863767996293 85.8027261596302
"17" 79.0382182151901 73.1530686621803 89.4724751859819 72.7924886278473 123.104599025479 151.620563486229 112.234896305293 119.441004131699 84.9323929843462 131.36387293936 113.711176310297 131.499845284642 125.458494399149 116.347801048143 102.588201862327 104.365881464989 121.195863929959 126.130196136569 111.957036559503 117.636874102056 103.370817343101 111.463170228842 113.529267455731 117.802677510772 98.3187651479399 86.9318882777437 78.2543599614697 102.130614811524 72.794244822937 72.794256696946
"18" 72.794180087233 125.724607856306 98.0672526523421 84.6044331397236 126.930554106861 129.618400908731 107.23496790058 150.987586366388 105.656251458456 135.519515729021 121.597130979697 114.72485175447 135.692264540962 108.687129689777 104.960099597041 121.569863557437 121.575915005118 129.970349921344 106.397567284776 114.831864940487 101.53222164279 108.903113159556 121.151996200353 85.5928677257435 105.715096798352 120.523703739886 114.535764822636 107.500106988545 78.830454761107 79.1214800039942
"19" 86.2833777623396 72.7943475219508 91.1355826113401 88.7596521273817 97.4548710544618 138.840344279333 98.8560768637604 166.104011145117 122.93419558734 126.877752121534 125.670684034619 121.228115497504 131.631946451725 126.152380649636 118.779560748047 101.359336339674 119.201237064521 112.803805498899 122.014491680924 118.605890515077 128.777112144644 115.786779132593 128.236465894694 124.11228064643 111.175723983615 72.7356762028328 118.321140504836 94.206715769141 72.794359676431 NA
"20" NA 84.3279314749934 122.988979995648 132.153950921638 140.745821211758 85.8416649409193 98.3799359299118 105.893120209161 124.074713323377 135.868500711176 108.320097739555 117.374739105762 126.37928011034 117.173207115092 120.994725404454 120.515618863493 109.833592802664 136.283762621206 137.535691814507 136.532234039815 119.955957755229 136.087785893022 99.4312363737828 100.96820598758 113.425629166532 124.339088042245 90.3318882190221 187.407833439579 94.0725223244331 NA
"21" NA 88.9567803780916 96.3287972645011 89.621272214319 91.5981159797287 93.6045253592128 128.725015707941 118.085004328882 83.8171588169448 104.005558370827 125.551924704436 129.255509650108 126.691730091145 116.358495951189 112.623683861954 112.905743953392 110.201656177076 124.88374252553 144.825353069979 128.693170829266 161.282886733306 162.069870239427 96.5480641026974 100.034287079891 106.978994257976 128.836034034495 NA 72.6892076232716 NA NA
"22" NA 72.7926385447319 107.579877848195 76.9389452722004 133.880841580129 97.0513726040299 106.505100000987 110.796664620829 131.192342773932 113.756156256897 127.18405120576 130.170294307975 113.021052616593 112.469185428769 111.829822045244 127.385065663271 121.568374489749 127.900200502546 132.157523268751 121.483644112937 137.54169425101 129.180085341173 102.539889593068 106.768904355518 118.061747332501 97.6766934157434 100.345370956991 93.6579536403441 82.4332446913824 NA
"23" NA NA 82.8913849640891 170.814744269244 112.530635080432 72.8168756642495 82.7207968168765 170.799822132381 139.211703212401 127.144715601771 96.2324976187113 124.297806328213 127.725712305383 132.447103141981 126.729816388888 129.495011947192 134.410270228581 106.767641051273 119.425197294015 134.954333444837 152.917553195147 139.824389341642 131.660597588266 85.0360068103526 86.1654005822199 91.0029574521842 91.0251214625939 95.4783667945497 NA NA
"24" NA NA NA 84.1962107678941 103.547328738997 112.687940689189 72.6535072735604 133.285958698172 141.347777578158 78.853999468202 118.049375893258 109.568255192 93.9016254452871 125.096116527623 119.93429061219 143.823913065032 133.379202560752 109.49783255875 126.516380976825 159.427452484883 115.380099449227 104.822068042873 83.1495616826478 127.930410545212 86.7774700818225 167.831758176873 72.7943457682403 NA NA NA
"25" NA NA NA 77.3739102118532 100.570971176624 121.824048020197 83.5387335048574 131.345125040785 134.779636416135 102.073103409719 108.465756262154 121.899538764859 134.185465779456 143.803901269115 113.121235540833 117.67735253647 123.366816037252 135.174918613129 115.033287246869 111.491674762844 137.791289518483 87.1991579853122 186.892104319774 81.0286943352633 137.341860989042 112.031092658682 116.101924086616 NA NA NA
"26" NA NA NA NA 167.587325885095 139.731079328239 105.13502344274 105.748653648677 136.858398297242 108.945323343447 102.742905037787 92.1548885386302 105.412185536277 115.738250850432 105.104046560478 109.314153902701 126.039123608099 154.739977564455 121.259545239049 105.867402390158 152.157800423123 128.506500569688 87.6955490760314 88.6574547545549 165.011840490415 94.5451985617689 NA NA NA NA
"27" NA NA NA NA NA 80.2085202822861 104.247613034444 103.910405682517 153.020842572499 110.850562960976 123.048885613266 121.981325758394 142.840072955531 116.903469525724 119.777723393632 130.184581556525 126.637122817545 128.741435727229 132.310620691546 98.8151629649245 97.0739218045208 147.959538520013 126.984383613637 114.680699949457 131.789735072015 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.7233352413329 146.656998497855 140.91808168724 106.972769786225 150.871187227163 129.125296301961 132.999171838842 111.055549166195 137.530873391915 139.235196783324 101.702239475773 142.954473217559 131.236813121761 130.793050567926 113.462094938373 93.3621566657512 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.852180337573 122.725155457058 129.654875625777 135.307018708791 157.473461791817 127.125328087639 128.37401036935 127.979246417791 110.112958398972 115.983023593607 125.630149653705 122.20882746697 113.170741236153 140.7064445477 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 147.229655813793 159.005846111162 129.146385049102 142.809997888477 101.466494698016 140.056664518537 97.9263904532649 113.681878545985 NA NA NA NA NA NA NA NA NA NA NA
