"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 76.3266213009369 72.7793211472182 72.7739381702247 78.1835863990512 122.060515671255 100.138919561256 117.999182581227 119.09685723263 85.6220243661573 97.171617473507 116.392349149451 108.336839100589 103.624300341516 110.254313430765 114.456878580812 124.918584785585 100.91244040342 113.939042638346 112.100888404773 104.695446596055 90.1699923285014 106.839031761916 104.135242147725 108.440309252205 77.0378293523762 83.5707325126646 80.4873855631249 73.3274483413929 NA
"12" 89.9137801853562 74.7347223444049 79.2510291740925 72.7908669089565 99.7025920179235 102.034867043199 72.7260506612803 92.7353856420358 91.6211455939861 104.974089140239 110.522194738578 102.428126571147 112.142461533658 109.493544692411 110.578558102725 103.947616780927 110.005309721257 116.559979736876 109.010833222352 100.130006183815 96.1252741022435 115.610083489198 94.1879527125797 72.1798813541535 103.715370970229 88.5989950892319 88.9025260829385 75.6463505305445 72.7607409130431 NA
"13" 72.7884882730944 86.2098275325322 NA 86.2613889312671 88.3886038145236 109.66614543592 86.5709265863609 113.054951074721 114.473856981007 98.0803378765161 98.9244985373742 113.694802095872 100.860761341593 111.975904814859 117.314591924572 104.11629762659 101.749232861418 107.860447221922 121.093743233098 90.7015708985202 107.238222872503 131.551869660793 115.480426606754 144.295944710334 94.615639433996 74.2862086656675 72.7887522898091 72.6255529216856 96.304921785179 72.7898728094423
"14" NA NA NA 72.7910749199901 101.520905296403 78.4520802066208 130.07275674625 107.367761379213 126.982588551142 99.4429754029941 100.806052653052 117.150627760524 114.99182032868 103.611697649184 116.103101837708 113.405315554966 112.593850167521 101.885035947147 136.686737976931 105.876387128832 96.2013948242528 109.403861639211 86.9406394324788 73.3742972520157 95.0048287839255 78.5945470048529 79.9275776745107 98.0837438654082 75.8838396819045 NA
"15" 72.7073664893237 73.4935719959696 NA 72.7725833264971 74.7193629961772 94.1127640774624 104.753708236966 104.292341132336 117.100701405198 106.823275651334 95.4583960404567 107.323819637084 105.882319081414 96.7859187341293 104.231371608565 107.227817143432 100.460131533336 102.176550664853 124.862040657528 102.652925456782 99.6066707763809 97.1710469619253 83.5970098323814 91.4460533190607 81.1069619771353 94.4144698167722 102.48322847769 113.704867022604 85.8307862985477 73.4040282115993
"16" NA 72.8047580893507 NA 90.5944059500941 77.0099267195477 72.8870584600441 93.949019949128 80.8738471709355 99.2412890106883 116.591384332905 109.318581028673 104.87640739639 102.116944360662 94.8092426359065 105.711225355353 104.529798331763 115.563805835376 113.416372391314 100.192980636688 123.647506181946 103.373833793709 105.264650504723 110.396201573691 106.990515920202 92.668209716144 109.689818399354 74.2836824826909 92.7512248336523 71.1741930213277 113.258398576653
"17" NA 80.0917813015306 75.6498198706756 73.4909215298456 96.198370619657 75.6303439793364 103.915339563019 77.8398740579109 91.3494486224631 111.776395697478 98.1059184131257 98.3878494080942 110.426835578122 105.711407338348 99.4848959053332 107.697319516192 113.575792491287 88.2312190208089 111.214942705838 120.623625141964 97.5393400401944 96.2344602407739 98.5871220873212 104.260487512599 81.0538058039784 80.203889985741 101.315674920646 95.2265608153099 78.2150428930188 72.6775263823507
"18" 97.7559834341447 77.6222823491404 NA 72.1916291916699 100.146100871095 106.411398135647 72.7067021369549 114.182761692712 103.674962567641 109.95164054244 120.563042703483 104.543698361496 97.7922080419212 108.142135871461 104.905012926145 104.065934841073 121.330097058894 105.167485266512 108.05150554664 107.761854395771 104.192515423864 99.4050365882308 90.9641707072326 124.579819758078 91.6797255716037 73.0927567439858 72.6337600297866 72.7768862349882 75.7598906729502 72.4292459109372
"19" 87.1673957685346 77.0356821580353 72.7685155283743 80.5727652062772 72.7815587516681 73.1744873009082 91.8846021037227 105.294112336359 86.5038103188103 104.902309507699 106.720613648928 108.814008983159 99.3936349397077 100.751458057974 97.4002894849547 103.656641133625 100.870963816736 110.082276084034 106.861146396316 101.850383587767 116.329107876455 72.791042396543 82.5914545270084 84.2906775965804 96.8998856322134 93.9489139030919 106.492633100851 72.7896941480747 NA NA
"20" NA NA 74.4862695104116 83.6649097848969 72.6797381918119 104.62254194535 79.0796763626634 87.1114907603639 107.070403934694 113.435805458403 97.8122804618072 101.272841850876 119.351276130121 113.971608491732 118.811525854603 116.040970511609 114.027127861386 107.043549561937 98.5556732169124 103.745067570601 97.797490267681 91.8412484356519 75.7212936026673 118.860660882228 77.4303920029234 75.9110884264446 90.1041878800447 71.1978522310962 72.7719467507357 NA
"21" NA NA 89.8415509185265 77.4467324723754 NA 72.6659123344806 72.7617218975094 95.0623395375831 146.519609760695 81.6589113421053 119.001951570976 108.931941119511 103.722628401037 101.158641690673 107.065607972961 115.173980791392 106.785444451006 114.580210231488 117.136732582406 103.937591636225 101.511055288052 107.118968630037 81.1183480782726 88.1189043292739 72.8564772764884 72.8777184227329 106.989079918319 72.4880475990029 72.6666840421721 NA
"22" NA 72.7621116007144 113.774809426972 88.8801294760653 103.270075389794 97.0276748448322 72.7820430679124 84.6543243220026 89.4091039963109 87.1049551578578 113.185962403972 111.264811420279 97.2765389461815 119.285108990463 100.271270062757 123.926520253566 90.1057550017562 109.297903518964 98.3342436128828 94.3288665920685 105.413840708973 95.0069561570731 105.869997433525 117.406422014337 78.66735483399 114.62166139656 93.1671740440538 78.5504782051451 NA NA
"23" NA NA 98.5757251962555 73.6304550553319 72.548126877395 72.765117118697 87.197691360141 109.63739663275 97.5862453202183 80.2467635144093 111.601523388639 116.455413517188 114.546766412657 116.747878752863 89.9193701378547 124.235257333411 104.540892413044 123.046288634111 93.2534147742881 100.340457358549 101.46420299721 93.9488079500963 121.931825781505 84.1188909115491 122.465880200408 NA 82.7643941354144 NA NA NA
"24" NA NA NA NA 72.7911207175004 149.016160661413 89.008607196833 91.4147976214675 94.4564782374352 95.5006333716025 88.7651359947054 116.073431238949 138.032135562536 105.887523815383 108.420782108655 103.186228364311 100.790231395936 115.372157345501 108.65650275599 97.5954207089861 114.83482423195 104.412889005315 77.6607431831198 81.8068238230156 73.1565712804103 NA 100.637933887007 NA NA NA
"25" NA NA NA NA 72.8308215191296 105.53535883202 72.7703745170229 92.9185572006227 101.429312022408 88.1155406626548 105.05604609966 109.762746769069 110.654636979297 121.143202807923 100.383110949989 105.00659263879 103.615148426638 100.608106653015 99.4812578733694 107.579578617561 111.595781462354 113.944816048996 87.5590703487717 107.857600877182 108.325053363146 72.756849182744 74.3164069729489 NA NA NA
"26" NA NA NA NA 81.2615828413672 91.5772355185539 111.037166406651 97.6496073069743 92.2147124265982 112.120834203123 105.758979650863 107.83092886173 96.3923477047816 105.116985458334 111.239956808511 106.145383238803 109.558308917306 96.0909317018915 104.506515606702 98.0651574353636 115.372749512889 105.555068965729 73.350493574227 104.113335003886 101.040018957822 80.7458835072948 NA NA NA NA
"27" NA NA NA NA NA NA 95.0708445278647 77.7141077314191 93.8172462506838 98.9693704986567 87.1741266105555 108.157100232875 93.495487866723 90.6548774288875 113.458676966024 96.4648204968989 119.863664955367 95.1538368239179 106.373444899284 106.391691580659 97.6446518125851 79.349646018525 101.842678156655 72.5798180111556 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.5293784644714 95.8724647254275 95.8696776270844 106.839811556136 106.911704244776 87.3985262549293 112.902888241826 100.25547063133 97.524878629525 111.890185756963 85.8255426975771 93.0291030611134 74.8380039864625 79.5796806108509 73.6424649605092 120.162274148609 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.463987137343 73.6137508050452 103.686660729347 120.349090816359 91.280227300956 91.8741911028306 101.433429476909 93.9987434534691 116.363345266833 112.197074726254 110.610483750033 84.1760942336017 104.801671247827 81.8356513163089 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.9820062632874 94.9537477619586 112.317738048736 89.3531939499473 130.916237268654 102.509076837325 87.2758116589835 103.362406538464 NA NA NA NA NA NA NA NA NA NA NA
