"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 138.39799257711 74.6641409075055 113.045417242089 93.1650354132578 144.125161952205 79.3158584891323 93.8232557356975 101.882123412384 121.451654552623 109.791082599954 92.0452658801649 106.145810876883 97.0853775025465 81.953040252904 101.432867583872 93.7659875855766 113.802447462349 115.99003362085 123.559988015972 118.879365284398 99.524383157682 102.232784645981 136.948035547191 87.887658500461 85.9108635259962 80.7765792948357 107.430839288393 89.3170291140792 NA
"12" 105.642258998175 72.7909146564084 72.4816457662792 89.1798166892389 88.5010420654725 87.2968958484423 120.997880825365 78.4656015090318 90.5685526454115 110.676740003299 96.9679525285839 130.163509006613 98.4982024108757 112.359850117039 99.8111112075869 108.978084681386 107.157028876449 103.842730268076 126.337706379032 95.4712038220268 103.616718440803 109.552664679884 98.4820194861199 113.552790878536 78.0930140681381 78.5036972031829 87.8340819574175 107.752306003513 113.602122166964 72.7842955693134
"13" 109.090569872027 86.0787253701733 78.7758142252219 94.8975250153712 142.129643994743 109.914269701745 116.298460622175 111.515541263235 91.7396591602866 127.174012519127 104.153652901027 99.4248816456022 116.09693894738 115.355803353287 99.8290307961492 102.436854670488 94.7441223898817 98.0478692217431 104.659874004829 109.570708095458 99.0319687396155 122.014298601435 112.358450657797 115.896045488976 128.648200267082 112.373355878864 96.5571069557641 79.4929166384771 75.4374226639361 73.2121141455583
"14" 72.7291457847298 72.6964563271207 82.7293260677258 76.2692794685872 80.217866999227 85.9445334814875 73.4464156539481 101.874333365498 101.13882470264 123.838074000555 113.221411325874 92.951837532308 129.20069310786 107.604049144782 87.1649302426787 89.6955847514404 100.943958575234 108.916808455657 109.827453515669 109.163076534972 112.433992506517 111.386423116178 99.3679202478311 82.6977469574662 91.3021279022825 130.933995298324 88.5766636570305 98.7529586209033 74.827618707002 77.6156524527552
"15" 122.422191207059 87.0446176669109 91.2048868479993 77.4352247567661 180.648227479329 95.8271091324609 122.132803723444 134.036696380499 117.499938611996 125.420947441975 104.20288109225 124.342494468334 98.5183461338278 98.168142927622 86.4963595532683 88.3791721648413 92.6338175048269 106.232364040814 105.35524408509 107.905683577518 104.777267178202 101.541372747661 115.558539925732 122.971649233741 97.9765543259062 77.0818995787709 92.0033319197318 74.3389154021147 82.1246960818839 106.851644346917
"16" 74.4693946430064 133.385922981273 101.82684820576 88.1107372997461 72.7907686143156 111.469675606219 95.8556947216407 97.1052136697558 84.4933509866293 109.329452381221 109.729702168732 111.516440443412 99.0044083726918 100.234866861096 91.2342095800345 86.0021212469849 99.2496941647446 106.302129637265 116.513711838894 96.7474599559151 97.6575793914885 96.9808846602086 111.163187085767 104.354480405018 85.3021821135981 119.778765039417 101.866208303885 89.9007116313763 83.853891882925 103.571505257039
"17" 72.7297973139655 79.7022275357676 72.769376580296 94.7157718487347 108.029294997208 102.46921496086 79.4309086907677 79.8532535684743 103.680861803916 101.875780328102 95.0590665369073 87.4086222544998 113.900157472246 107.056788204855 88.6153729204291 91.6518056108077 89.9149301341021 120.442054113263 106.258738287483 96.7100511221302 104.435192828569 91.1620414084217 84.1622257306943 79.5167383254566 81.2694433439979 80.8726228734034 76.524704351889 72.7291695176234 76.4699761512055 135.804598971424
"18" 104.583271348972 77.8654032039387 133.155683124242 83.7488195392782 94.0809418688042 90.3582861243791 101.668463269672 109.118269890302 100.994522905711 104.13642571439 122.438475827027 117.436482826969 123.688419568361 104.487493329501 92.1705098297104 95.5522873093912 107.681988618455 118.925223507685 113.409899236793 111.991178470383 137.2978086364 120.527914114655 121.496135729425 86.2956459377251 110.760952466406 96.6132536932284 74.1948079057154 NA 134.082489079277 71.9643221049799
"19" 71.7812714896973 89.8041026218582 98.4745247757263 92.6376246445091 110.928020061972 122.692883267347 83.5716026113775 117.8854357263 112.996902775288 94.7269394360628 125.781831077494 96.7285809476814 102.176631531307 100.652018482401 102.402753247581 98.0061043865833 100.051448408206 88.5643515584819 113.202550870301 91.0581507017113 111.908620158419 121.331355394452 83.1781039407589 94.0439281269517 80.6936958313092 84.3211804639873 109.871420788614 99.4976498510418 124.789196409891 71.418730895736
"20" NA 72.7901939574344 118.779901527261 77.3189581496833 77.9411894051297 73.2405018834522 123.978038500662 120.785151459881 108.108042752191 107.220479573115 105.989120180881 93.7984795068643 96.3659743286889 98.0852308677458 100.127812420341 87.8226733687119 113.985516429931 107.381872137856 104.510195187008 119.961736305731 114.036974231651 87.540037336617 97.3296261380951 98.3697414191722 75.4810185270974 72.5871055896063 119.119604232681 98.7273734821928 88.3362098422892 NA
"21" NA 78.1957384203542 117.190026583785 86.7616590598479 90.3252053612217 104.419557174418 96.6344505047455 101.996829052353 92.2546806336126 117.2708218717 102.984028277236 113.328690410051 93.8112874694628 104.897065397572 108.420997307669 107.216882932665 98.6647920881196 94.0806982151451 94.2564481978926 105.810390793269 91.1509179839346 111.577741265764 117.641991751995 96.1986903323247 116.781670764161 127.278595685561 93.3592338782 107.542852559 82.9735836817164 NA
"22" NA NA 78.5235561926812 78.8698891384181 74.1430415091811 134.251970699571 107.255028539782 88.4968306392139 95.1976279878616 112.198243908088 92.3278481390666 125.890987544092 108.551516083623 88.659942593626 96.8261019973372 98.2907890250604 88.0378867144685 107.087624057919 101.46649778022 102.465435237936 97.4100904548477 93.5141898433104 101.099057111209 124.363747715135 102.201708620607 96.8626524290734 105.579828952178 70.832217674936 NA NA
"23" NA NA NA 89.3392879069051 100.354270476247 121.653202983524 82.971744232666 101.671832880986 92.8390081764527 111.312688434934 123.642850279126 94.8789917107023 110.020166957528 88.3872749676452 104.390168422142 116.849454914513 99.322485357812 97.2922324290418 89.9621747747949 92.9663820708963 88.8921487135657 95.7756922593922 104.96417887692 80.6435624032936 85.8268454680428 77.0635956364339 72.664387249644 75.8531714429568 NA NA
"24" NA NA NA 86.1936497748208 101.493665461151 123.447374679357 74.3079433386337 88.0388113408003 118.663756757225 118.274741759107 97.9571818219844 90.9585075539453 118.918125205843 96.934000576674 109.212889286383 141.082521738163 93.1102624857638 88.8956726667248 104.86941854518 99.8628536119023 106.662082274612 114.43510329752 111.675953048622 83.8459487916517 80.5632637484189 89.9173214578445 98.2650151658894 NA NA NA
"25" NA NA NA 72.6946650413107 92.54672722717 80.9999832115485 75.1785165755727 94.5226092319235 89.1793937748534 90.4310295262285 92.8729801670426 117.735020446765 105.722444160067 113.112853667883 84.8719023890999 100.323105164468 105.364456854151 107.49920418717 113.25554796643 106.936907127279 89.6036304925616 98.3978660729275 109.981120876477 88.1589796056073 107.613315708085 75.5774611051825 84.6341227464264 NA NA NA
"26" NA NA NA NA 119.978752308368 72.790637231651 162.856940548513 86.0220562981903 83.7853550259961 80.4536559977304 82.9257154068638 86.9058544607824 84.1707571128568 89.683782070004 81.1359467190485 80.3214593826029 125.510208351351 128.275360697394 110.095080022108 120.685685422157 113.937256946426 78.3069563373664 74.6828303090825 72.7911055273963 93.812292414979 89.3485947327431 NA NA NA NA
"27" NA NA NA NA NA 96.5000638426482 113.687930495524 94.5755334267532 72.8049118137009 109.635601957979 96.5562157333322 120.044316818058 111.047699069803 108.568441649045 117.794552138861 97.6699005297158 109.278615659263 86.3512053014468 91.2333687414408 83.2575658905321 82.5501590011792 112.139077514207 105.262070197659 78.0899835394292 117.612052383449 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7042849495859 93.684806299639 116.316536377744 83.8634055843398 107.169439132276 101.926806851642 114.955555545364 86.1276926248654 105.457604346776 96.0811507394365 89.8367270174606 74.3497083633655 88.4507694781095 92.6230093634611 81.8051765349311 100.526077199233 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7905140557913 86.0437190169648 74.7383712004859 126.269225648151 85.3268894116586 98.8914182363577 80.225827929945 96.5928891322243 89.4286240060514 81.8123881073574 104.112758015529 89.0141948561735 87.14819034979 93.0996043108852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.911782897735 91.6529288585435 121.207178802423 102.956180704882 98.2432492754565 72.790220016822 72.8229806094069 74.6153805844701 NA NA NA NA NA NA NA NA NA NA NA
