"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 151.286554574066 72.7943665569612 72.7943662197964 72.7943666663292 73.8387061009947 98.6501823162242 105.788616533238 100.190341995679 114.995217481244 114.75355796097 118.064389215522 111.877933980093 107.054500904036 100.089816676604 100.00382498993 108.068403739622 110.263550219441 118.943409009216 109.223171642751 90.5909409528354 109.870839153927 98.6444872234244 114.529740766948 117.950170693802 72.7943666885093 89.8634991470879 76.1044118645061 82.4550406538215 NA
"12" 89.5813674372898 72.7943665445917 74.228789574099 107.273266831092 116.572209110392 108.62946597601 84.2713781386127 137.49943795594 127.323351106241 108.431565291647 94.4708173023912 105.555988672417 117.30275921434 108.434444008406 107.108348181347 105.761000021442 113.237652869868 122.469653293893 130.123715054853 119.76960611393 147.100299192453 107.528846090162 129.680828217011 96.6862331939254 111.439400538384 112.801769072249 72.7942997075567 122.187853552244 72.7943666806605 79.343381027701
"13" 79.6894586736266 89.5261730125041 206.234099689668 83.1506228112428 113.528479465045 111.398084725175 85.1739518439006 138.762455656229 110.174778252228 104.619872113359 114.73945483854 123.700819328025 102.747436305217 112.217275450905 110.725256367893 114.592574549004 113.879277446173 123.925557751869 135.493354332213 122.35880320657 108.39409713082 139.162743239735 134.713540520468 116.502177667428 107.03081716818 102.389406197885 72.7943644727126 171.812572530264 77.5119942019684 90.3565763007394
"14" 72.7943644465551 109.518121934952 100.765553537456 114.503550469126 149.492309704867 85.0400735796476 109.346867122322 121.620451819423 116.126944588937 124.754648227912 104.40296545541 106.835993056828 115.051157524834 117.960081785218 106.286442792414 105.928520472393 116.597511797415 115.145520817002 120.381560625016 119.214300576246 115.788460469221 92.6933443361985 127.381633494754 72.8056271261027 101.828049103792 91.9404490562755 NA 122.076591154957 78.5387146512692 78.5285300616987
"15" 140.584701512346 102.615885040134 123.788387977889 126.701735793541 106.346894533616 135.327448376229 110.018670263517 162.007435394874 112.066564100802 133.7980533601 114.024054404235 123.341796974525 122.818496495285 110.993734805171 107.926327338012 102.042042792474 114.006494931637 114.50048541904 105.670876670605 144.935404064155 110.130076130296 147.256922773269 106.470938695299 118.07632073434 101.95130323873 97.3940176554123 95.1039536646743 89.5772278927179 82.7627721563262 72.7943666603917
"16" 99.0600489662047 NA 117.693833613977 83.1485696120944 151.753826425381 72.7943666895626 79.5633035917953 146.719218737604 99.1308115630703 132.392533722756 105.403674816188 124.752488101847 115.306422842422 110.650486964308 110.234163095896 100.226820902522 112.539648018644 108.994544401261 119.589291387156 120.434091967725 162.371850193382 102.298227346242 90.6176462982481 85.8648755206444 113.818032401202 104.966720302583 90.6244217443026 72.7943666603828 NA 77.8426082583173
"17" NA 72.7943666772075 88.5916813301817 147.143390379547 84.3941505009176 120.821390072198 94.5339217484688 106.98513039172 133.168586328619 121.979519506548 115.292612148123 102.885106013192 102.145752522523 106.811284436391 107.920886854834 108.130201223595 103.480494534021 121.110621974588 103.081936204941 132.634498889699 136.411248340112 111.566758416961 120.213716644497 99.1228146416065 96.4994667296295 151.610091598788 117.931757985356 72.7943649583753 82.990149861276 NA
"18" NA 72.7943666535803 72.7943666736169 74.4030466550772 124.277948638098 119.743062405451 104.860954251712 105.86277729364 121.109451783729 129.613301622131 164.414713861808 114.3588872891 119.709565660863 117.196460022767 103.955996356293 107.249481146394 106.102545130755 115.572736666008 118.734061788689 106.599273815176 120.180943645632 100.693095645349 86.3153692453082 118.155069092085 109.095521260222 98.2410627942002 93.5381906191956 NA 102.952236757688 72.7943666897471
"19" 92.6354347837139 106.992938082474 91.0270705172938 NA 87.5972327049382 153.884777559911 88.1000675749228 137.809091435492 148.603337538437 131.032514425039 100.930724418194 117.9749220153 111.582809625476 101.6412957642 108.151978764337 101.451129910174 101.228553983852 122.420394751266 125.126251977314 118.301576828363 120.603171189811 107.321587637833 136.923018104195 100.455174351671 72.7943666899168 113.70060202154 80.0407793054666 72.7793181096865 72.7646784716074 72.7943659300603
"20" NA 72.7943666602565 137.996309308378 NA 78.6226372708882 136.285453156235 123.901891766232 121.334121136092 106.325158841075 130.449572524948 96.4221669399427 159.7632653425 118.745309077218 114.072905619986 100.090925711131 109.119380607314 114.022395956522 114.938788017035 117.617253704442 86.3917457145663 121.528270357597 150.431769244907 86.6859455587151 137.548016609444 144.769472972936 123.226719312874 72.794303943777 72.7937819147632 NA NA
"21" NA 88.178985747234 81.9668479228648 80.1024675486921 91.7669952240623 126.926717439552 113.996043499631 137.866742131236 118.697566424809 117.619878115558 102.377528565861 106.004475613013 111.335404882999 111.542514332712 100.570701676441 106.441514810944 101.492707335276 112.268521948722 106.838973762885 114.214444339559 110.341146930059 101.999601087074 104.157899447519 98.3245649575398 93.6558523534705 127.261180446497 96.8201354896987 107.135619608352 72.7943615652735 NA
"22" NA 82.9515383105711 72.7943666601323 73.4049358047926 78.5059641346655 89.6529689923882 104.353429595192 89.1708682297306 107.085428869461 111.289371752345 139.81053806262 109.961747465827 126.407375180637 100.373843550706 114.889516624664 98.1651450249344 121.204410417662 118.599972429346 116.369676531868 109.797448325188 99.523765969719 96.1479394252321 113.130114533829 106.744396030118 144.404336472379 152.973748309896 93.2362837210879 75.2377445630348 78.1892504721801 NA
"23" NA NA NA 96.4656870755793 157.452122192635 113.354649194272 113.636162913866 118.605555521375 122.011500930036 130.695876108816 119.223287861874 99.347695818255 104.12649067509 117.422767857486 104.341001985063 98.1258477943255 115.92938688096 113.391310155663 111.419918084644 123.623407586153 98.9796925585178 113.235993472299 121.272717873525 116.377089342732 109.39198939936 75.0131167385784 123.39673445083 79.1630713979039 NA NA
"24" NA NA NA 77.8107004880938 153.990433363067 114.282783781507 85.7335465993794 97.7225997951539 123.992996843852 131.983047315743 97.8965497416187 100.850543399441 110.803124334118 104.469632520598 99.5022751842647 108.502820451029 111.040344996873 107.314941494231 117.654909948972 141.991169619228 101.897748673252 114.809971316375 90.0316406517164 97.3755275696147 100.416051561077 88.2905635266391 77.8219500780924 NA NA NA
"25" NA NA NA 82.624067977053 146.259397999619 96.3608812876786 151.787529957279 136.025959354653 102.874532307477 113.654724189399 113.424567922349 100.834394888186 106.917573717408 106.661014003076 96.6737522790432 102.390065441833 113.086592341141 100.792954747905 103.203339449705 103.40324701502 123.828760263506 138.970127384157 103.366328896036 127.979528564241 72.7943666660101 107.145963697844 NA NA NA NA
"26" NA NA NA NA 127.861605393225 72.7938733321063 112.133679115236 195.409107505675 115.293080403484 96.0849981876324 118.807901047894 103.389675052248 107.766639395354 93.6172748527787 105.612092546056 97.2211605191231 106.836399305263 98.5316370070744 84.5839128328217 110.75633757221 137.682406277447 93.0898850178297 120.136347621222 123.329522683146 78.0822291787606 80.5301462272334 NA NA NA NA
"27" NA NA NA NA NA 123.714829149831 100.252970434006 103.590917133389 128.722395966686 106.600140052265 114.043987608043 99.7164118851835 104.59713785117 114.866553176141 98.4404529956114 109.76715870496 95.2763538563824 98.6817979293814 102.943105088443 104.160800769563 90.767878161633 109.77995631282 108.780601957038 88.2064179137991 94.7181891680004 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.947305709596 115.374498349711 98.3020064520758 100.377746863795 105.780258380759 95.1759532896078 105.685563896206 99.6964824101011 102.924082004015 99.3382773365397 106.238952611136 117.667775397727 98.2510509023567 111.651195889044 88.8449238738963 100.306859337118 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.8585234653479 117.204489786169 75.0814189571098 93.3615325818266 85.6847619406814 100.853167854866 96.0287895559617 98.4738330337171 99.5430198280593 106.416627655063 102.150434029088 108.710658312735 119.56410738415 95.9329375455704 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.705802583926 102.990874400032 94.1263568010025 94.8379430483297 93.7018081954607 144.902089733004 128.43947296301 112.021603638583 NA NA NA NA NA NA NA NA NA NA NA
