"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7780357803151 72.7891776820184 100.084530329497 148.404819376348 79.0855472113445 107.744611775422 114.774513058205 111.638873741488 98.0137687550072 113.947990606301 135.416243308579 119.849404422958 123.436808886779 105.348783120376 110.724799391801 121.520759838884 112.225867915911 140.879050985725 111.910551881261 119.487871768974 93.8956980427847 125.847920756809 116.635590251648 98.1382967280153 103.888440825522 89.3522250397533 109.202780678187 72.7942460717255 NA
"22" NA 104.948598767608 97.6342496842778 155.93579239484 132.476361208389 78.7181756173376 94.4284183433236 94.8741126038735 126.605954262931 108.986760324108 94.7657063128487 116.499457401425 103.020734645678 106.822576587985 117.289327395846 115.460437357836 122.883249854794 101.998246152875 106.952978620033 120.449468626476 104.981167209967 94.5665538144802 110.228553659989 152.743125623823 105.22996948055 72.7943309028719 107.998952030491 87.0943114695986 146.511776627506 NA
"23" NA NA 74.6655890706217 107.034660626972 119.742562836127 111.4324201111 93.0093017744143 110.59605634588 90.3791653855031 96.4021377647158 131.770483077888 115.485755307236 112.211393502704 128.681436720568 110.449697764558 103.908777566343 104.531814096042 112.979253521296 105.066579947651 134.205914356942 99.9719636993808 97.9941171990176 110.374711137541 85.5414091407304 160.536773507284 96.5327498503907 83.4121845414692 91.0282604481312 NA NA
"24" NA NA NA 99.4084002828853 113.349610312941 92.8558023423506 87.4092669873268 107.538319516673 123.330103729584 115.640784983258 137.060547823759 153.564722117638 118.883205721688 112.356561872749 114.936721167056 91.7297541207811 123.089975757672 101.344595952094 93.7111290182562 160.269533218427 119.119258566571 109.35704820679 111.908259110788 117.214083363358 136.99300485812 137.799260293946 92.4166146043242 NA NA NA
"25" NA NA NA 106.266258210178 125.256424442276 111.489837549075 129.717495211482 95.2331410112436 82.5685403322374 113.015133851079 109.567288542786 110.902507303752 127.714160114856 108.194329461569 101.415021213366 113.257879693371 119.321126259391 124.33708231306 141.615961718432 97.1674939556414 158.869715468969 116.455834649272 109.903044722143 79.5667548370276 103.753064458524 131.520139856002 100.260013903675 NA NA NA
"26" NA NA NA NA 112.694038634153 94.0375196378906 97.8688219885645 128.388222655203 81.7487936685383 97.4658302639861 88.2747636452125 132.060653805737 110.719447828912 117.68455006679 101.370809461812 99.4038207985679 124.862877513629 110.240684016737 90.2935723277425 150.197188550053 82.8371594084073 111.262124005094 94.4579767457396 87.0459770807975 114.149281767373 89.5668225359071 NA NA NA NA
"27" NA NA NA NA NA 101.810140097668 81.3699413101105 78.9634520645372 91.2614113419821 117.851883342651 113.323210991038 121.784661600738 116.467157968406 134.137983367606 117.678372706091 106.572550559137 100.884825133434 111.331970668497 94.8621406910236 123.329081195064 103.124966970525 85.5314348308215 98.9326008648298 90.1004571931904 103.210257577079 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7923104136393 118.972189225092 85.469142531784 97.4088951728413 109.700339808312 106.370985957845 127.086245798438 94.8473379520264 101.829611233245 124.228572030127 97.9666329944388 104.822385716541 108.784532103373 127.602171616252 95.878102982945 159.85504684363 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.0241831199576 108.207592017605 112.135725669505 143.994350839803 127.078629073281 101.220550568212 101.146447840622 113.178082041747 115.580817987228 100.314336725362 114.805820034316 100.950288300431 74.0517103686039 103.838767864238 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.077478320971 86.8145795875937 96.5415276021217 111.699948998144 107.556110222597 105.683843078075 132.393171858618 92.0309208070108 NA NA NA NA NA NA NA NA NA NA NA
