"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 136.879856437117 89.7677109619215 73.7898829042127 115.193340833385 112.067783568731 151.516333734797 130.771934562281 80.6128173481469 117.546842749068 151.732663194198 120.578967739518 115.317555283162 122.566608777546 124.681117604633 119.306108618179 121.752742488841 109.597146416544 147.659324264905 163.839630768757 130.099471037199 134.466851214676 129.135337719522 90.8376085652577 120.090330937526 93.7182517319614 72.7943608781216 72.7943606233798 72.7884222861165 NA
"12" 103.832011246819 112.395241297646 163.956027256961 72.7940774603725 149.145614664278 104.615026965073 127.008559930476 76.6457177565346 109.298182868326 113.042860241676 114.340700417107 120.877702280464 115.049115919924 121.911415172781 127.205716800422 116.758732497919 125.214487358862 122.404591429349 127.064131121341 136.54620409349 105.994114090928 131.143532959346 155.790684780135 126.63735435558 134.255727265005 122.114785730408 135.471647621012 81.6163181428972 97.8944595543035 123.774722768179
"13" 72.7872740809212 72.7943635990208 99.7274242399965 101.608032645947 123.839408169452 128.767818478281 95.7120557924504 96.0113453005854 97.1858286061562 141.882629188701 132.442774235417 127.280341882922 117.035869702886 123.554221348477 124.712847427201 119.63925360557 123.908735837611 119.853209144531 124.140335013386 127.796846868141 152.175104184841 128.903736828505 113.985482100691 127.394672592306 72.9001124724346 92.2456481232968 112.299795649004 82.6325263838039 153.41945787507 81.1888245766642
"14" 72.7943514808901 123.590522285981 91.674346045227 73.1354432867904 117.170597333828 93.6307008722899 122.354793663859 105.758818561685 88.3067090152292 96.4270111084366 148.671732339727 113.512776133818 124.882382508934 110.813473992703 111.16869230299 113.055236537984 119.399022488412 121.840119599728 108.944818041109 124.922476362336 132.043570873112 118.141040074709 114.197117716751 108.196269346533 76.9245560225394 161.625770453804 140.859296679551 147.882179015336 NA 72.7943589521432
"15" NA 142.397587380785 132.499953022362 72.8061874328385 72.714091980515 122.62450402625 122.208447592483 113.033333463053 100.192296776404 124.413138321885 106.726411224112 113.316711237626 132.696725851807 113.371907039769 115.282583112154 108.233040460511 115.420434064905 119.128186009833 128.178234827584 125.95937407743 92.2465329085881 144.648207168723 112.340514964154 122.482261196777 82.096472325827 109.415528664627 NA 118.488616393356 NA NA
"16" 84.0678054929263 69.4616924945133 87.3320906920341 72.7943604665675 72.7937314605774 148.677302729337 133.897345121737 106.08823752736 123.93841096577 147.416539861179 112.38581827311 138.185805545953 128.552911952657 119.088139652004 106.931760070165 110.524331506249 110.348750171324 110.633817130975 130.312746019564 108.710660705116 139.293417542528 121.380032038029 152.033539956184 163.587020280525 161.287241029979 74.4409088771137 72.7942702748753 88.6006718813665 NA 72.7896460463568
"17" 72.7943617026301 86.6571482890763 84.858089004469 136.032204890105 75.5604206374559 102.129376168357 78.7946460401857 117.280167451996 160.832639222546 101.811968466353 144.236258681423 144.367060838595 122.155310486867 116.488326315877 113.651762139449 114.25570698653 120.16127762677 127.692506949641 105.958010605423 121.733308292334 123.911912422357 121.717431215339 101.296599062286 99.9684051315015 129.898438963504 78.6713738004345 81.6448474834797 101.540013681881 72.7291764088452 72.7943211231659
"18" 113.713374939565 72.794344260442 98.847288465228 95.9874896261063 129.077164492073 118.851853819528 102.51357216675 109.486266105424 98.7937721594914 114.789696022199 151.112276110034 134.20558233048 128.16338348264 128.116069946956 124.983180874597 117.392988611546 127.400116813377 122.671014582871 109.352583053609 116.223159831826 140.085610205366 111.932335228215 142.153991223955 133.631157700987 89.9323051435074 156.328684750262 107.953640523462 72.7905636878504 72.7941893006377 72.1086627123669
"19" 123.299202631023 79.8807090947856 72.7943640264676 73.0647612390384 84.8810724798109 80.3027257883635 116.239602227687 112.227216562383 119.517894245419 119.170804188994 131.19781872984 124.447878902816 137.448246404171 115.406153745767 123.065995889463 120.901062491454 116.260506803858 131.594895211547 124.330561107172 117.522029642151 142.816777425208 91.6789325791224 113.651277585152 104.754779018863 84.9394527275659 84.6664087424208 148.442068502453 72.7941136834245 112.792153686901 72.7943592813873
"20" NA 167.294717748518 72.7940521913421 89.2401310480023 109.391990874403 91.8135592769261 100.889113721857 128.491648472358 124.903705624672 124.696140935747 145.414507674029 116.608143335892 125.682709022392 133.110323953645 115.552598341319 130.818280047679 120.55283813045 136.2828220841 118.730330493649 149.037594146501 156.126567179095 103.670773789948 95.3391821839516 154.619352295835 148.749992380085 100.293200908162 130.18758405629 114.355193978144 72.7864787694187 NA
"21" NA 80.2751711739988 148.09577104065 92.7958619580412 93.0984078607368 72.7943152261313 82.7220394141222 111.841974408428 122.844366039971 113.733215849284 114.196889197474 120.268118458467 125.295342888417 122.751083893495 120.048734342472 114.222963449846 138.67210431923 120.19811585246 123.12403081102 131.99263135067 111.273619946189 128.228135702594 122.967659484348 108.7208740419 100.360000747719 139.196454392892 75.3017445965115 84.1007294803914 NA NA
"22" NA NA 72.7925173082482 134.826616833136 74.3023070221427 111.503915177033 88.4709102494802 133.118175506721 97.9098957981129 117.5132191481 121.265600410609 121.622757995337 131.85671259804 130.968876250874 131.443144996494 132.570182248503 145.715125940325 139.364423232783 125.874727933142 130.248652511876 136.636964617596 149.743683543218 145.740151371272 152.071820269376 80.661128501332 68.1743708951087 95.8601756967222 72.7907881118078 72.7943628353665 NA
"23" NA NA 119.747114411653 95.1625122333008 81.6063558019489 73.5685648595153 113.931581634234 150.163312634496 118.538526040288 127.651766514486 130.561896665981 125.959551575913 124.354332306711 126.713225026381 136.954091863741 124.757563490361 134.878276087048 116.999201568977 109.163184643806 157.749750971037 112.657792513198 109.077748415559 168.409330738466 100.906689114744 113.83251941889 114.408169375517 87.4704733701869 165.284217207193 NA NA
"24" NA NA NA 110.645122942408 105.896989480132 72.7943613232859 138.857131448063 141.850056192868 143.25430506348 123.676461845012 154.855924570054 146.0571612098 121.880159706967 131.643931179666 140.354913965554 153.524166837884 142.28430108044 117.122496241353 125.472065826654 144.530286233467 142.262176712922 126.662880900714 97.1233567757874 88.0082793149526 167.883117815771 85.3792884400549 118.614545738787 NA NA NA
"25" NA NA NA 101.332246453663 87.0557538331896 78.3505002923322 99.3431439344358 118.079686719809 140.943421959061 128.745870696721 144.68842864264 154.640193175746 132.582669718607 145.732410319338 129.594382725063 134.406918929926 126.052910089604 124.195249105839 138.380602595693 146.287880341158 140.751002245713 174.599181773386 106.996233524581 155.407463058763 122.126936408626 92.6227178066924 82.0835965352811 NA NA NA
"26" NA NA NA NA 102.058164327357 125.007859670492 94.4928141638004 107.394784389694 112.401531774579 125.655214642113 93.3292354118633 160.839072813224 139.660084691671 134.91304065047 136.220378535866 147.546555128624 143.413293048741 150.291078476094 151.396671200995 130.105324974523 111.3948891112 141.493658887584 111.934230815555 90.3685192844943 122.180104892709 72.7826982740617 NA NA NA NA
"27" NA NA NA NA NA 142.034423183059 128.799227135796 130.905292180265 129.438358817889 176.2909158308 148.367818668508 135.709106007693 146.665235580378 127.020641654385 133.352515954453 114.660675007685 152.647495822013 130.455645268925 124.68558693482 128.48938510769 121.670214523378 99.041979114336 78.8289487999717 86.8380214628252 83.4502576219966 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.737898976248 103.904608170805 118.522593057318 133.458572464803 129.062046730545 99.4505273429216 131.081997201889 145.77049807965 144.038486839683 139.686563213368 130.402809249536 118.138831610017 98.877759803384 126.717898560998 112.095865305782 162.429788867042 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.8406135536 146.362184284512 124.8840796079 132.228835555163 131.762143781568 125.576460833594 145.887600789412 132.003764770521 136.539699524543 120.769239041225 125.578005195735 115.011471218188 155.531559585547 94.7317724018256 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.555927944685 133.863599515213 142.241345666599 128.535269499814 140.303875394252 131.535116550695 113.956969236563 120.118047498887 NA NA NA NA NA NA NA NA NA NA NA
