"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.5432323509041 85.4185586629586 108.820848563209 NA 74.3721800211763 87.2812790529053 79.090712771309 128.059530166225 115.940115713755 94.8183551919433 125.842669259371 111.940729593875 135.819246478964 87.9298129413323 85.9015003230859 101.821168019994 82.7861194148158 97.4531840295865 97.1294857400162 81.0210074979917 125.346200319159 77.1041721722412 75.2560796088555 126.524447552344 72.7917316166281 72.7841796783582 73.4679089466228 NA NA
"12" NA 72.7937397424849 72.7927460347891 78.9088917718505 83.2178995025346 83.4889534812819 97.7992043234594 124.15688381957 72.7836153620743 72.7939136278498 112.806722681636 110.930649904051 88.5887802220511 89.1249233804844 95.8574284539811 104.3424397249 89.9180434180159 109.118684576001 111.606730629414 72.7260218311555 108.456900829462 NA 110.846792246292 96.0181043258397 85.9568038559443 76.5806762827384 72.7928708331273 72.7667219172282 72.7929036359544 73.5182907981563
"13" NA NA 79.8192686017838 89.6409872218189 NA 89.7873237662581 83.5377421866211 126.784375879605 132.443102965389 119.628764486974 172.536653964639 108.635285611496 122.60104121867 102.645811609565 100.579179076142 99.6415118996571 98.1178070694174 94.9344622990675 88.5076887631658 111.123610519363 92.8539366153502 107.592372398583 107.2283887933 96.3833452103053 100.519114421043 81.608119809823 72.7936991658896 NA NA NA
"14" 72.7928575723553 NA 82.1164607969303 113.340629781499 170.083078539581 76.814882431102 98.1609468022711 84.8812680620314 105.387464924648 114.971750493335 92.0932136354465 109.814315565544 100.556971239495 104.790028798499 93.1122817667813 97.8820082640086 104.359204196006 113.020189564923 102.322248270751 95.3044550240305 103.291196459641 109.749232010814 72.7825853873094 87.4591738195323 117.273467195938 92.4612904662962 72.7920318596581 NA 121.631813313013 72.6441672645414
"15" 98.8816593964412 72.7913501701923 72.7896553901897 87.8333470161 72.8904667311512 133.534655147446 95.1796032306196 101.667240000088 87.3204695001216 79.3903851754333 114.730366193129 101.921923764748 98.9747769313227 95.1466112016023 88.9239027395265 97.0135543814698 95.4199331029029 94.8322975841145 80.7091280475941 97.6746553084604 91.1909397444457 92.1512812982651 95.7255446031227 149.278684368489 72.7918398062078 77.0222631791762 NA 72.8520959846218 73.8989278113728 NA
"16" 72.7755947661175 75.8443539573992 74.0466432673382 100.18197461014 93.9295617146613 86.0309372823437 105.401641643481 139.991425693901 91.3674984323001 101.763201494712 113.726191652608 114.472636957568 109.3732246237 102.859836662887 90.8981178350129 90.384640511723 105.48378797082 85.7238834845831 107.264823204283 95.2814718880798 85.6587011647805 106.450597965169 98.1128532173445 112.797376393039 96.6957204733839 205.394788041856 72.3504652949305 72.7938355374227 134.098130809727 73.1258393629067
"17" 72.7937026467563 NA 72.7820797584139 72.793713344711 85.4953626384856 68.4410370707465 73.0450427432743 125.636763461194 91.5280597961474 87.1183382110283 99.8373713888972 100.345390028698 96.6517026087588 91.9435256829148 87.8625653489634 91.1781159864664 102.297085239263 90.8008097278134 103.283054104156 118.490678994647 124.583144345725 136.208191679912 93.1856248447788 135.376346433779 72.8383432250239 143.15795290984 72.6812186490011 72.9657140177176 72.7960151452221 97.6614997507203
"18" 72.7935481085182 72.7937497123145 72.7799820382481 NA 81.5813899625433 72.7895353824681 75.3875684930816 105.172839422153 79.4216952413216 87.5119907115087 123.371497900131 102.876603433404 95.7386259354689 113.470975138766 88.9560674312635 88.2058678041769 92.5324565222936 108.263175973209 131.761957591279 103.456110602466 85.4838480093664 118.644680947932 79.3752265062036 72.63875690183 96.7802785970438 79.7232651628477 72.6855701228336 91.0471854048293 90.6442521616109 NA
"19" NA 72.7862844851887 72.5760173756555 NA 118.148380081819 78.5846025795461 72.6660963570503 133.228810895078 99.9905605876663 121.752483459931 114.970098166515 108.905944087802 106.848731105962 111.97171736534 93.2129831668719 101.005233746793 104.461638997349 90.1161911354347 109.490367667756 95.8008422926204 117.635675261604 141.241591145767 88.1495202957438 82.2877371698163 76.8408971747223 77.2695005957572 90.9822109333294 NA NA 138.668951490574
"20" NA 67.8230541472486 95.263793140463 131.016189851933 NA 86.6975569288228 76.3630935339664 72.7939738067413 99.4709254512763 78.0315972333057 113.757711706315 122.764487386007 108.903459910106 119.338802180805 93.3762064676969 98.8427506438898 86.1405879089645 104.336318927204 94.4709301949541 95.7820589245259 87.3868004614731 80.9388513365702 127.564336330294 86.1836699634486 149.775881099942 NA 72.7910830273707 72.7766002209441 NA NA
"21" NA 78.9793536841259 104.675642996978 114.65663450465 78.1700814847672 78.7267013880817 72.7932693903009 149.831707677069 118.508752377409 85.5544393621166 95.8014590655327 95.5128240754496 112.037287064764 86.4021023502812 85.9419799804902 110.483867126149 88.0240312679484 118.636129463238 89.0135304727912 116.90073300168 80.4430045272545 104.802332355785 91.2518308335629 79.634437286677 109.205495907262 73.3427696761803 140.580222839795 80.0208595476229 72.5992196823527 NA
"22" NA 113.356034106033 89.4241488715567 72.7938689423349 72.6264443162947 72.7938362720158 84.4194182638845 77.6616783153697 78.328293670265 114.433469516548 84.9442425658201 101.833854585106 111.602841946458 101.694110984958 116.626607016201 89.9083569628973 105.798500864461 97.4877428778189 109.509226446229 124.597526911724 99.4167028412449 92.5954493478808 119.404367057358 86.2902921181906 72.4535764554816 97.2701176625547 NA 72.7918662638435 NA NA
"23" NA NA 85.7622883148002 89.9447853665467 72.8202838096909 77.017278951238 119.522406848207 76.6381931386993 72.7906996712886 78.2733974922641 92.0709109003628 123.904690204534 113.395137762383 103.44098885221 91.140530595293 129.467952237203 129.534864854727 133.278934239185 86.680220371887 123.151660399835 78.4200686571268 91.3004743789428 115.836443968169 77.6463410473514 89.4416434968929 100.462757315698 69.1341895702796 87.9903675353941 NA NA
"24" NA NA NA 140.821292295703 121.249148195028 137.361734268842 75.3318154142105 102.10956062814 88.1133888749483 103.408945231099 95.463770634223 130.000012880583 95.4651977282532 118.354545837105 97.9344997019111 83.0700734113526 80.2936320045334 107.713511827776 113.885022197316 98.8988451250318 85.3487535542907 64.3675523351289 76.76780931831 92.340202746017 102.663795885119 73.021798785133 76.1607063281825 NA NA NA
"25" NA NA NA NA 72.793988150727 79.3386184858487 84.3727921477492 88.5415640525748 100.27986813337 97.1349073079442 119.882799097538 108.40179681449 90.8454840632582 120.844933664651 116.034309737947 121.378096310241 100.489029250684 109.426037532753 114.205863671171 110.315913739446 100.095615966785 88.5122276138706 122.884356364424 72.7888440871222 92.7339397717144 76.2352181624995 84.7040350642151 NA NA NA
"26" NA NA NA NA 72.7790570174953 72.7931948250486 73.0152827193154 93.306535096243 75.7254674950395 109.723426394818 91.3232882402364 75.948380711577 103.563223313521 78.7247218665456 109.206431426164 128.745709783316 99.7500516383138 93.9844661951509 78.5918327826591 86.6310558310622 99.6967560128643 93.0555137414194 91.0032560473601 100.861214566264 106.856573229127 72.7937869854375 NA NA NA NA
"27" NA NA NA NA NA 106.638867791864 114.742000506068 86.2000717817456 95.0464049729666 90.8759409998357 100.467700631372 96.8191405421245 78.8437567143502 92.079649982788 114.426531589058 98.5523148110743 88.3702031510977 128.444306914351 130.218524581839 132.069971347388 89.7350440827431 90.8686703766707 109.647157579134 72.7904966082672 72.7751827829738 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.5271816450868 77.1045186796686 93.4793837626309 120.452227457424 111.137594839879 78.5645138422017 94.0870151915136 81.096084749866 120.158194456549 91.1163407458243 110.194592527029 78.3777067687637 115.908548515613 105.539885017674 93.0520868855821 91.2186999073872 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.720919701075 106.487886812594 107.16979157419 90.9630825299491 105.906921368634 91.859081081064 109.270500172431 98.8220553316481 95.5212406683133 116.010585230484 93.734720235568 72.6401230857535 77.5609996392406 106.933347705532 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.0369039521165 104.063917248709 113.012665731056 126.833458526987 113.929400893832 92.339704959316 103.709616283028 107.474386990891 NA NA NA NA NA NA NA NA NA NA NA
