"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.436846475801 72.7937337540242 80.1546551733688 72.7936628275155 113.230277768604 73.7475422704434 128.471663470036 134.622305507968 102.480239618421 106.994251480727 103.497776525518 103.148709820639 103.724845303765 102.660945701662 104.20295446968 110.344177777935 110.038366033464 111.707546742061 109.233225340094 101.247754620283 95.2056442911215 83.2495650629547 141.325306054316 88.7855475628707 74.8214121363502 81.1455703544859 73.9219900495301 94.235641085528 NA
"12" NA 72.7943635261479 NA 79.5414623107885 123.992308798606 103.313415836005 118.983350691804 98.672454664253 102.005353984094 139.567452184352 100.858202177411 107.257477962585 107.353306457167 93.9020540188371 98.0847691925098 104.528611354173 116.906984467506 107.611710275154 108.433930431036 117.895718405721 102.589525922504 81.0639670335877 144.678303615529 86.7215676207931 100.364650945228 107.20768841149 101.008664658477 72.7943575568176 NA 72.794360509999
"13" NA 72.7942798872497 109.809603333333 76.2477914134199 86.1976538759638 80.2000920908266 89.0836484977044 102.164274558205 86.2210111407561 100.151287369402 112.005362705861 117.858123347762 103.52577529364 106.256842182385 108.003631231754 97.9885458884368 97.6508756794756 102.405057861125 105.393560753745 158.974852949505 106.608552050747 98.8865662048536 84.8846009340653 93.8805141772076 98.1784572760389 147.205943516556 80.1308815983586 89.3433584467026 89.5147643116407 NA
"14" 72.3661463866803 72.7918044317729 NA 75.555710753313 72.7943639882204 127.931260416356 110.647184701954 155.556101004574 99.6351715909254 105.538903672341 117.346640535274 109.440324334074 106.008515602278 103.957974388273 98.8577894576393 107.655578571915 111.800228065974 105.727220784088 122.932285726058 93.5625901983471 98.8621429028381 116.436381463578 153.433970869412 131.273443649334 79.8764022695738 76.1099780328832 83.2809800505132 74.0534031687216 72.7943429925569 92.971160279403
"15" NA 72.9026599182678 72.7851041046301 74.9108396317048 101.324746061388 107.32084171366 97.6235414988744 111.571898304546 127.148226105584 105.286157270919 88.1845952351027 103.873700443898 110.299844106656 100.847280545939 101.859567743489 101.412109360613 102.779316235923 105.504287783248 95.3856279169385 112.696293493857 135.042937169134 109.197020634854 105.728390361892 97.479352165831 104.387538564614 107.956713001848 72.7943632930733 134.856114507039 85.9344555999908 87.5555852899196
"16" NA 78.2987602787488 NA 104.047247743705 103.789819308877 79.1239161207441 93.1905617688702 83.3302742015695 91.2490566703576 97.357713717855 109.905524145005 108.936254682733 115.523034327337 108.581879206651 96.0326634868647 104.693371649566 101.040743831148 109.906193290747 103.084236123549 109.990698648699 142.928061195026 195.13624350709 118.458529356364 79.2944138844978 102.038400782827 106.265339889806 98.1347431134403 82.703670781305 122.08528668537 77.8298169754925
"17" 72.7943610032811 88.80067015947 72.7943213582549 NA 97.8832164921031 111.266531694103 101.857649917447 90.1839524192665 130.408743900906 136.025208163404 99.7257150757412 110.298283475346 111.964393290494 104.273418553159 102.489068655529 100.602402145039 96.8959266254212 105.668183732975 111.066696482812 134.966160812997 90.8420432990111 92.8927077148446 112.484077381958 115.834013910675 105.705650059198 80.4105194270668 72.7943204807046 NA 72.7943276825504 74.4000741873982
"18" NA NA 78.0672291150198 72.8187691268112 91.3328808116994 118.4121357529 115.745037046394 109.680949329267 107.297624961458 100.817760344368 106.932252707524 105.558964794742 103.556202227261 114.126325959167 93.624022220597 106.821622178751 106.946365958426 120.114482632767 109.47722657261 147.45755199873 109.641268262952 109.116655626426 80.5265138082599 114.506304226912 108.52921142884 116.472068577583 72.7942704009381 NA NA 96.7926146546077
"19" 77.1948289847971 104.086955106176 79.9768465390696 72.7943639687468 81.1664883463132 108.197980218515 124.05119196123 96.6728292794025 112.427926655073 103.620742194436 104.387638240959 108.767839238818 114.729493298471 100.850632643093 105.296655805214 99.679674876866 104.073797755484 113.456907154464 110.232850668809 113.030409094756 155.446278018997 111.542734237502 89.8783032881657 105.757990218603 91.2387906660653 80.0392089762068 82.4289316091897 86.716691536166 100.375811930507 NA
"20" NA NA 148.353770733798 87.704436636376 NA 78.9667672645364 76.6704903359278 115.862059627201 105.106214964396 140.462324160018 109.744700974551 104.911134906276 99.9118856852485 112.546103613721 98.0850872306129 106.815829899577 97.651831530952 117.638516518243 110.051377189769 115.398813068458 98.2362183240076 118.93004443831 83.5576857059164 169.510467902087 72.792815006583 174.075393565967 83.6736732928801 72.7815723770615 86.5643562307655 NA
"21" NA 89.2663145062457 98.2225483603471 NA 119.260479568145 92.4465126660452 109.283292773791 122.39258493056 88.1048097419718 84.7261724770654 100.412688862403 111.274414519671 110.940105962734 98.88129088494 93.8394891185465 100.901191891015 113.37048435519 99.3816704392137 100.166480615325 106.800343521913 119.00814478066 155.116335213736 90.9348671921037 82.6112372362217 76.3815185579362 72.7943336732706 72.7827068092736 NA 72.793161127196 NA
"22" NA 72.8055124945357 72.7925984597256 121.651268088486 80.1428112238354 100.703344876799 97.7721489339689 99.137778789823 88.160817238848 105.74763309038 121.443868803829 105.523028110068 103.850707264633 103.110105274982 111.687613210462 104.544856538978 108.152070719828 97.6186553549088 110.116785217692 104.504093357737 85.8572966534069 100.085864445966 89.0962689237526 78.6322596244197 74.6013143004887 89.1724756527428 72.7916719384816 72.7893444158164 NA NA
"23" NA NA 72.7937260174847 91.8809058744474 73.9582958167482 99.4098956334981 121.982619664398 99.2741302275427 98.7409380653242 126.196862143721 104.341278011881 100.233306098183 105.234639005303 99.2962695933753 96.094356873136 92.3690419339781 118.090448632837 101.666803968032 105.178693349565 123.340318416279 114.02014824317 109.671213447723 102.38268975105 142.826567610927 157.169788842773 108.652438095509 75.9850185330206 NA NA NA
"24" NA NA NA 87.9200207091829 72.7942840420886 82.3359767777363 103.466332464233 98.9638882280592 106.318117954693 95.9088978326052 122.503746529539 109.145226674391 92.25810219308 96.6164676618124 99.335043245031 94.5614436085615 108.284253315662 111.287387290941 96.3785003310202 90.2875783709525 105.582401318327 84.466030649186 94.5670717505115 73.0174837088406 107.09980241567 93.7119786641547 NA NA NA NA
"25" NA NA NA 178.078363899868 74.264250595663 72.902208279559 92.5024111204977 73.845492639529 99.2421940787643 94.9265283155824 99.5323009747697 94.8649992190425 99.240462679934 88.3539664594701 96.6215259406591 97.8720356181717 106.288416209155 100.532763818531 98.6627072011087 97.1196431123409 109.670537645418 109.90687034328 79.6662841335053 85.1198142451766 99.8809481737532 NA 72.7926191065943 NA NA NA
"26" NA NA NA NA 94.2856892536118 76.9284477335145 79.7422038373824 83.9066565698341 84.6721933520462 121.419567272755 85.1215695240187 116.243806876745 109.444762841002 93.3117053436502 107.130818378909 102.148984885377 103.999169189535 106.849875326744 102.094511748209 126.857756117376 107.856137544141 78.9296485561976 125.202516532478 129.585467603879 75.4527218423274 107.281224791473 NA NA NA NA
"27" NA NA NA NA NA 73.1821096285908 103.711203772266 108.635055359867 93.4055564041727 124.675251086316 98.4235154806694 106.578457788121 102.986898511739 98.7467613040684 100.725878563542 108.111739778037 92.0500834449242 101.460100871426 121.280618254544 96.1410215406873 112.176197110453 96.1266915348276 77.6922474178525 148.476804190732 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.361746363165 107.451640282857 91.2919263428856 81.1430218843109 114.853283160083 94.5492967183836 92.6677777430483 95.2840785873258 113.988965179167 95.1949940864662 90.4989889129378 91.8418530945267 98.7955063363024 91.1739548454505 96.4253171811433 77.9270726923132 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.7472634527463 94.3370254420957 84.1580223169256 87.4794627775624 81.3817752143133 89.7877244072441 101.641929487458 91.9833765250369 87.6948369502906 113.573671450879 84.4128432411611 101.912955917902 95.4520217457703 109.503138393766 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.541305967084 93.1371043576875 99.4203993715701 94.6715222679854 105.573127504711 99.5874037632547 92.8460018713809 96.3463276312383 NA NA NA NA NA NA NA NA NA NA NA
