"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 87.6713313442359 139.067716277248 125.23771550861 107.320057477235 94.8352223328572 113.274628853891 114.27004691655 108.606616084221 122.450101173376 119.173484387149 110.639816864948 113.680792252284 106.02760805569 114.902626435954 107.594646896776 111.840400002172 116.913255073761 105.543637970113 114.634837668552 100.171039910807 88.8151081612329 143.800161468349 76.8290354810046 107.307295097712 119.174686035226 86.3907886393255 75.7962981074514 72.7947398685541 NA
"12" 97.1968578210365 105.580351058067 72.7942018942473 169.122270747062 78.7195190075228 70.9788622238168 129.628286299495 120.199512944007 130.761548091852 107.291745572352 105.979233626611 124.608154939956 117.728178848382 139.499571918125 115.618006259683 104.236713284009 114.48075853346 119.741404495583 117.721994609593 118.314079544524 100.105831227598 99.5741738439361 131.686270228109 112.95152160496 154.32601312279 85.7606842052712 109.21167078258 115.723086586904 80.3745164881206 81.2011412326079
"13" NA 79.0400589805401 72.7585702813964 86.6151591143284 72.7942785516913 101.522179671275 99.0260314607786 125.954987601934 117.406398014371 135.584046562017 135.129264992476 115.82792145437 118.704348854361 124.247986617452 122.9054926328 109.322663061836 126.714970258278 116.899938483785 108.171792874377 106.671380839567 120.065548337897 109.687744108987 95.4754331776991 82.4800620503812 91.1749715652933 129.248754558787 73.2481848403522 121.507885377417 72.7942157271403 72.7936017015574
"14" 127.492081278092 72.7938133090399 73.9340942956783 123.818578261339 115.705841999928 98.5574525728034 113.082834324537 129.706489204533 85.3399119608565 97.2180221794158 103.615527051216 112.813311483833 110.038358996888 105.547250955983 114.356110373512 115.284381082881 111.199081351349 112.691067273588 96.5716808367876 121.873835581701 118.441441769082 99.3402126298596 124.81912923151 99.192741966931 73.004045392793 83.8370596804693 99.6666307201418 98.7539148150266 74.496715332342 72.7888562374416
"15" 123.8792148436 NA 95.2198830680428 105.740330496266 95.3676488828705 76.8293621402741 123.690371777788 161.888090203021 125.760744283023 137.547574942898 102.293662193965 126.087822055462 114.354304970673 115.976955032364 115.512534249075 115.827397458406 108.65740749742 109.111069326848 99.6479725582727 112.134707536579 115.507056440699 138.829528500772 125.971191688151 85.0785966523177 103.340668077202 118.012066349226 104.315914927321 82.5922162332986 95.8248747667851 72.7943639884687
"16" 73.4420727152011 101.7047280144 87.7249179629892 72.794280948548 85.2622585965479 73.3261902732589 124.81973772142 147.291217519486 105.450387384014 124.537657100203 109.64512369122 115.536130815253 114.206980200787 104.551413845323 102.310877237025 111.025368277538 115.516422147986 124.644639957478 115.689699171725 98.2041135902122 113.50071086369 143.380255453544 119.077801009136 132.120370903077 97.2582364555639 87.1912115470831 104.152123942653 NA 104.349445708324 80.4169385825082
"17" 83.5788268325539 72.7318830172957 109.233324889612 72.7943575125111 121.678847766949 96.3699195272565 114.242576818867 94.8951827096145 128.727465218871 129.81685240009 144.194992614313 118.629132665525 117.373696444363 109.574862035924 114.679595572892 115.641140770126 116.111391714641 114.2383856673 117.755592032216 106.211185349877 135.024794299461 97.4318320587842 104.219092206927 141.010701144619 107.426945528447 90.6172062418462 92.3818168472044 103.724653090357 76.4896170898269 75.7639371028754
"18" 83.4624642345546 74.3964566744277 104.930855867965 114.87619460681 72.3369292365786 123.644617370906 93.4680300631667 108.458521810528 110.737713914369 126.89524187077 128.959808148971 109.048671686233 123.856475590289 116.478877032943 106.638115670366 109.98589893053 117.477199209663 106.593014839003 110.982856764877 92.4435361195706 96.5996611698303 110.844768552533 98.9377220853485 85.8324116229333 125.132397546757 72.7732569135319 106.82004782609 102.171433350927 161.230092912622 99.0414844300432
"19" 74.2612892757822 81.0939798356515 85.7485124844864 92.6968412030846 104.432909479708 99.9229396158819 101.45983066841 103.150498595128 112.003620666976 125.234366656902 115.557614974939 130.002600403713 128.117463397361 106.128060964539 97.6979885237828 111.41738801476 116.61266310367 116.190202975127 115.520430363969 114.911018019547 108.191322828831 120.279452649834 101.156570902103 130.486871604873 158.52920036609 83.8437720577574 87.1494584401123 77.6032545617194 94.8254010749594 80.7866745517899
"20" NA 83.0479395664115 72.9032092860273 73.5660279290343 79.7520001432636 83.9023876684059 90.7096319435036 100.094903956485 127.650497434688 107.041574508702 102.830212986195 111.356381355686 122.903125908557 100.817048210436 117.602795029569 106.498132063488 117.943774133883 107.703741283118 109.504151895418 117.926588027363 106.053872269707 104.477360887972 100.900297594286 91.2119043296632 109.060061257134 120.833677357515 104.206554779002 72.7875339228269 NA NA
"21" NA 76.7414254689114 NA 98.4196969640578 101.741706329159 128.461905254982 85.79112142984 111.36958735972 98.5941056153951 109.868378390154 115.59459065177 92.4073175055687 119.325810780061 127.357915132216 125.426312077735 110.272184302321 112.462510373721 107.22680635987 125.558823587848 118.427365613218 94.3662819791636 127.907985309155 103.224536069474 131.204317399131 90.1611630618368 94.4877204213402 89.0388329489912 82.197368415108 95.8297069306201 NA
"22" NA 73.1597637472635 74.9748568571053 102.708501172168 113.804686298507 100.090116420339 127.885482183634 126.687824024552 89.0875263962579 114.623354756007 112.96757910885 103.903762562982 95.0576879113143 85.6989359825029 105.11436660027 107.481799227282 100.361949633336 106.438053338418 128.967066351756 90.2990324448233 104.27949936528 134.113415306256 124.719441198994 79.0044043663401 80.9399204369056 80.9374915757871 77.1263153499962 108.596519820948 85.9966652004034 NA
"23" NA NA 127.290494992339 113.6060489687 78.2728148072594 90.3952888812483 91.7796368769339 97.0256455747333 117.304085266464 122.271174329409 101.365979495368 97.0054699040475 115.75275167137 111.949226533665 101.358732968949 117.93527765842 114.200068660958 114.962918427234 92.7834775348153 129.693950345288 134.28288936031 144.333840638825 116.257591802503 99.9702406179186 76.8617451701062 109.454214962347 149.563023872443 79.0176285526626 NA NA
"24" NA NA NA 79.7849009675062 90.7602249857637 90.6451780615299 122.0255891287 78.7436897958182 83.2937120138748 91.1248118577735 127.155502630388 113.323725688845 114.791739148008 96.8428574785312 134.401774333876 113.869099483564 98.4809468347025 100.692531902256 122.175972383768 123.197961729939 98.6026634773339 93.6089747838916 96.0573428706343 111.89968474907 79.2622255060224 86.8302765528569 NA NA NA NA
"25" NA NA NA 72.7943299983048 114.267190777166 91.0903754718053 117.777757604081 74.6146238216343 123.381682285892 99.1380696564534 111.338022072052 102.200991549786 106.072719874519 124.814459706173 164.869430140744 131.645285834966 121.509380520249 121.213602058188 130.924703468471 102.278228990487 84.4840453015299 113.314468194954 112.944400106237 95.1147564845666 78.3725705784599 NA 76.7110547858311 NA NA NA
"26" NA NA NA NA 76.7847147254086 78.5290875024509 135.464580207874 112.790584188937 88.6988050432288 83.4551238947651 123.697180328925 87.793214477922 121.894708000822 119.404663324551 100.38799397355 112.143565703374 91.423439712808 120.526989268367 88.3833340372398 89.004718038914 117.119596973552 118.882368664928 114.410439065057 118.934952793321 98.0665278480789 184.542304675071 NA NA NA NA
"27" NA NA NA NA NA 95.3233738379115 104.487009823571 95.1995082390478 113.188458134062 107.275013981695 141.079890082256 112.645697345542 88.2981104373492 105.003017810315 97.3638234190548 113.851957725376 105.832306722503 98.939483777219 152.897386102743 110.166588304282 72.7815568980967 102.179712376539 108.981139421713 90.1225234159822 92.6259127821853 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.233639612642 82.9707097233474 119.965699021716 97.2924646554071 87.7541126195513 116.345894082893 118.357746565991 115.058755946056 105.935138746154 109.99380624752 135.394284312395 103.418651166869 110.753331139939 129.301638124947 111.599120452878 109.470975684684 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.5657269284615 89.4286583327797 146.137567481497 111.031828537318 104.239900507584 87.2317480783486 144.303478455821 108.566366124063 90.7371945279878 95.9531253933455 109.503531808165 100.91364801898 76.1723241684753 110.419265330114 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.9742897678512 87.0055000539913 85.2143056502411 97.998232992585 119.178586540496 108.571173164823 106.073687609606 121.267037216006 NA NA NA NA NA NA NA NA NA NA NA
