"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 170.768532469287 186.170971482956 209.548928664469 160.707978951118 211.493752885895 207.734084213606 133.644442032738 167.257704236396 221.0347734289 185.921090457902 191.133528806473 170.596831408624 160.050668463722 152.082072003852 174.294061811366 152.616285354515 211.003557620251 181.443927128925 164.255485017525 150.700796158934 145.68302623131 153.721568962214 138.038661908 147.302252992745 115.269749971068 184.95269573279 155.190857555716 94.1257870118072 NA
"12" 154.446041453815 130.080297391167 163.185905707611 144.190144801353 216.701158673216 176.043690239131 136.223303950308 178.455486064475 177.783204360062 177.7950242906 179.315197080302 175.290365008924 173.065496156518 161.916483059037 160.369922442008 168.574912570187 177.597548583137 179.120906266534 190.178473054212 160.274826431751 165.610122530176 178.828705755056 169.10447127947 158.387770658179 155.664247945321 139.178122439637 164.273611346506 157.878661725284 140.071347481988 172.494238979381
"13" 158.18991744302 228.186472579848 131.734171749718 256.874044839277 133.613711055058 210.86086512027 157.460930592556 240.325520721325 205.494767982231 177.94219061176 162.064186653359 163.475664944305 177.596449615735 169.192016893944 154.169676425791 166.081370257235 160.554677835473 174.475323213327 165.770608071008 161.034664180637 183.926850269178 158.633510497709 155.96925379275 143.497407228603 194.445896932116 157.23223361619 194.472493419459 233.472418866805 204.570306542515 117.19663625198
"14" 165.665418625772 187.428900286494 166.220732780153 185.827764417385 149.789823161229 138.912839206045 161.623555693434 214.390651189804 143.475219369016 160.257276771437 170.70937912434 134.948716411835 170.845258092959 161.06829634642 163.301718703757 147.911659029034 168.065122503635 174.006044645454 153.87516555426 163.538122326766 160.243829276225 171.910582763096 206.302562493411 197.236507849472 145.45678254631 178.1470518174 113.70746148792 179.820502081162 209.150687058507 95.6135003461535
"15" 184.888148803128 177.862023174285 135.597283282662 111.650530069233 202.603355300243 196.127663881232 204.218855358063 190.431953263913 181.760551141822 160.370492922537 160.919258554128 211.08203710264 155.815632657351 154.849150537876 157.563451928106 144.872515184797 165.792075330917 158.836023496459 153.640492564438 179.293945846984 158.388080830831 150.610502870448 190.985751428938 182.757059179947 142.649167591014 220.647348342929 164.945409425267 180.219510392134 166.908820413158 121.396347368006
"16" 125.45652765506 167.432250923122 166.119838539895 189.216995340009 198.53424642364 162.10314547504 182.420885712228 159.866929034673 160.823403241768 175.297176108751 192.654497240851 171.539289836183 169.492675620352 160.562539736869 162.787618788438 166.259422079321 151.717975991836 159.14677687928 173.462948623767 174.629399501903 149.547623951221 150.842362957904 178.20534946047 131.836702495218 210.036585256328 154.406491780811 229.174148584014 132.703099857507 123.719702576937 139.771994480045
"17" 173.659165263445 157.74356052701 181.260939233664 207.515693576213 160.368532915441 204.980175830665 177.640908631258 198.78926789974 181.492484508194 160.738278678098 176.069726052037 160.524853540668 165.703615129913 173.963610105128 157.038181284922 168.582357367689 154.116486068124 173.003049336085 161.527057992213 180.729218326217 167.741692377132 166.90449828839 208.744222723318 159.845308875474 185.971037606614 192.731378354947 138.940193010629 191.718893548476 180.810729036342 196.702583125373
"18" 135.367772851688 156.576253678569 163.976621197764 149.902386685331 213.035219289269 147.721251097937 190.296558941464 190.443095157838 137.272450380655 178.995907775546 156.608296721354 173.184123338113 168.095515791379 162.750627137221 145.252638121266 147.740230448107 163.164329185423 170.095428761576 188.622201036014 159.800383109075 171.692728884153 167.768365712672 161.053606360136 192.63547521778 210.915992910536 158.307951618029 227.887356510644 120.712046260084 152.163386823917 196.376574728239
"19" 210.222910992702 195.396256932273 150.089031762038 201.94395936981 155.452883447264 166.39191029315 164.954266982661 183.427019049723 203.814933307554 174.872493860116 177.132962666486 164.043875882489 175.162144836915 154.236151644185 165.067134109331 160.353765702021 171.117059237698 173.714077023519 164.794752006868 162.157785137713 167.45750070959 154.393129087094 125.744197532091 162.584145890491 214.158736790485 148.609375207986 129.288899317397 188.491767277315 181.160477232723 145.996093392763
"20" NA 255.525051590368 172.481214519527 141.589416928535 163.523486876726 168.277587199226 163.512088582451 187.122092859002 149.519523502017 182.006738120114 147.876412773446 175.142335412518 178.305210585728 168.764413887961 172.459755037931 173.105293866046 172.38928898026 205.36322163359 196.381537796592 175.418900199111 162.4839714336 158.633799748067 158.988115076609 139.791468514512 184.135330075308 203.863299049131 167.45508627932 130.548949764026 181.64186606347 NA
"21" NA 158.127452167679 161.798513422337 199.303276588837 160.529403782239 234.770490952649 191.025523132318 176.857796657654 153.823598764768 160.122740067409 196.820686787152 169.277712049929 155.532986383859 173.374592630016 177.620063367821 165.308062651055 175.719188667103 189.348296978399 186.955385972533 162.543867144703 162.822872063507 200.551225784843 136.662854391508 194.197211657917 182.044750435826 158.501918652497 234.366105926107 181.261097270063 181.589794167052 NA
"22" NA 200.570075871794 143.945036989218 153.446780477323 185.848923104416 163.216342200833 237.403960930009 177.196251484627 173.970717933135 173.325446333321 188.079717316207 192.031355059213 180.289625770878 161.6676046017 166.26084913502 183.739518937716 175.461669637104 213.681167493221 189.607123247742 164.068284166398 158.481165869952 147.241436040802 195.579467580611 187.502211141682 161.580364979913 167.384794043527 147.127602127122 159.809325941452 120.242537481203 NA
"23" NA NA 241.881116308252 192.386685458414 129.246349074202 194.168781367798 164.780878192348 181.011023802128 139.213113633473 184.312885795537 207.777201250922 198.048279781116 193.545162623859 186.043010865245 175.261286274356 179.925232476776 156.858943240195 122.178850026109 159.427954520364 176.235173535219 195.217564461275 142.973577761208 151.881925936095 136.67162736055 216.272653339731 231.158401893558 176.938132364967 193.555442653304 NA NA
"24" NA NA NA 175.317171156297 125.917419492993 196.629529404275 162.021014671197 203.295959230015 161.983293874204 162.498130660639 176.062417625615 177.590513944922 188.254195384406 178.842210211071 188.616842085262 178.852675076546 177.676319042625 165.069917854691 163.451433648116 154.006068254117 160.858222287513 192.815739554246 178.918817741217 123.022757435512 160.597418094984 122.422429216317 143.13805738385 NA NA NA
"25" NA NA NA 193.897836824595 174.292186866714 175.215453340673 171.788602859329 185.12210557749 190.514313198516 184.395713580614 185.219064450943 192.505770612569 181.817373612958 180.269721313687 188.501749131218 180.266454878348 175.624335256813 174.065189578658 190.428205696856 171.392728470819 188.070297113125 173.652164550566 145.375978979211 139.295155933245 188.504524817263 180.55260736693 202.260613448654 NA NA NA
"26" NA NA NA NA 288.427950971489 256.189626155305 162.590497165703 191.987021112296 203.886343805162 158.67660370835 161.533030530708 187.78085307607 189.921839282404 234.282259198317 191.872244948632 189.527460536469 182.923294403785 167.143926066193 165.090561492198 171.85292367177 168.376852888637 154.413137340994 192.625622915541 180.687423254919 171.796810443242 152.64586700013 NA NA NA NA
"27" NA NA NA NA NA 222.028289426856 158.547640360014 156.412061062154 186.771775995973 157.120478316917 178.359509341631 154.271791287595 180.161021051813 186.723700114024 198.652188106333 184.059676725793 175.788410626538 195.764872246293 191.298606008892 175.276927734545 155.320476999518 183.395191420893 130.413936622736 141.236291020596 181.346500375839 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 165.672351762837 140.663384856649 141.340172540684 171.133736273923 164.285432648305 189.85494264701 167.490190745886 151.27805835823 163.319726231602 178.674203800345 163.238253774372 172.343794961642 182.745244688508 192.687155676373 211.692018992171 155.304195352723 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 149.103371472279 160.391883259474 144.16314058855 179.301932674426 145.990189764626 204.731424306785 170.535799751449 160.4814281923 171.135163425126 159.949557302178 174.632930169988 191.009466913741 170.065356375814 187.199941177748 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 170.857049879575 174.044417503662 185.784373075509 167.474786189236 182.946324221984 158.56680051422 126.246327688228 149.949894499763 NA NA NA NA NA NA NA NA NA NA NA
