"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 114.744437307911 99.9178198404706 149.442464548575 103.80714652954 101.149805851372 128.437642590594 114.470026369142 129.860047408006 118.423535211193 138.540327872396 133.251523095274 130.33408648257 104.627858478335 120.783123495294 113.340255529536 131.88394058896 106.590402653002 141.254245944104 152.845066949315 129.742991479574 105.264179599674 112.310470768654 100.541346532811 120.846379849047 160.043345128819 89.8257962301488 100.46319324723 94.6092039391199 NA
"12" 137.498770699554 146.360745768379 85.3390474105922 78.6083293977771 91.5084029699424 114.334250515742 114.843640728754 117.601433346113 106.796422337177 107.565413003201 149.830528822374 119.944548561595 115.286184298737 126.385422886045 104.791411078241 127.012374582239 121.771655223161 110.053833043982 135.521271643473 118.968178955963 118.670969239749 137.85589318573 89.2451936784042 133.879075174345 128.867304352178 96.1286961213498 83.5474256967908 83.1982209396287 129.17466714145 128.365756392254
"13" 122.828794228268 74.5236522471873 138.271659908809 95.5980574387783 79.2293342924994 88.5339628816499 120.445572375436 131.877371299432 137.24669070267 135.901212864261 121.205702057748 109.341852577182 110.363007251678 104.676312610712 106.956157645327 111.344546070441 119.037793637798 143.607762500816 128.769806288896 136.920991715082 114.045589306989 97.7904207658833 117.056909913903 147.214991586644 128.782445095246 98.0815727665794 117.303346029654 128.370420411916 120.539069462818 93.0831121088375
"14" 106.301170429332 100.018463642158 99.5969389356725 113.054955822779 144.084016007032 132.816103385125 112.885057282309 125.845635941994 134.891984417125 109.637307142695 139.237739627985 117.86539225343 153.243654077365 102.851179470205 99.6465325296417 119.49022615906 102.924820671543 116.373449299562 94.1373528270189 117.544333039178 113.898143683612 104.493665635154 122.808065929611 143.124687524559 87.9530063145193 105.655140893139 109.868457071172 105.876754176293 109.197328666473 79.9359949273871
"15" 76.2208460673936 95.4587093198187 102.870676714423 120.235962339547 98.7794887514438 83.9894854694277 147.704176405408 115.524015925433 118.646482704983 100.44439783169 112.853156022271 128.297569275073 117.16716339074 117.081815243489 114.22893280113 109.406648509572 111.520651415962 131.965167971909 114.896267296223 117.611877611244 143.676835719401 115.296566793128 122.916537126019 138.711987503612 98.4503847387316 133.378058043352 90.2129242950393 109.750184820937 129.990778410468 110.063274421913
"16" 94.6435502372079 102.761982582394 97.9782377918397 109.410314782186 149.449447798031 76.1863735287654 122.93412360132 141.08458344839 124.358003747088 122.798224329904 137.314895513702 117.209196787663 109.567477577384 120.257328146128 113.858012702626 105.347703380259 110.31897485298 124.075188442007 125.794092794372 122.497649179041 135.010923413825 124.306022551516 144.215665230314 130.122647279952 117.395947042912 135.994008731814 114.319315443856 102.324134553481 136.534434312766 129.489251318867
"17" 116.666615236003 108.923626161126 74.9149019813337 81.6174402729036 113.258748613515 130.964016737699 116.35978240669 132.243881008029 118.219661902703 105.730061538743 132.154360507441 122.724298439475 112.016616009461 128.094297741587 118.96553485752 106.281562844245 110.711754721892 114.858253267398 106.273428615717 131.77036587357 120.733873602181 128.993500683463 117.383804676674 105.145342635094 116.163961789066 85.7729081461441 121.580885182121 130.765060529799 171.907754753976 99.4676055626402
"18" 76.8090762438878 105.445894149413 93.119311982425 96.1717005072583 82.8216351222488 91.8559504972148 138.02136878208 132.459405627185 104.336009597383 96.000665065473 127.71975038725 114.701177557562 114.973760409656 133.009833734697 111.909757018424 105.092502823222 104.464629083443 127.236136564268 127.203521175962 119.588107457356 138.300522053925 132.074146952097 135.617106775507 105.829850550376 141.417268535058 101.890152194019 123.122384595663 124.942063104326 72.796509176934 96.6076230455983
"19" 122.804563182983 79.8828202620289 126.638900284169 84.2954601701042 121.17268384325 125.706579521649 109.561419545834 146.572882959394 127.008725112464 131.560630712567 122.719382243964 106.999640607153 111.012160078332 129.863626610265 111.973540196827 127.459489723556 129.468920244707 140.676139380697 115.758737110286 131.794138779887 93.4497621182401 98.4496758522328 102.10394148051 135.23661962215 144.297958607227 89.3069406763219 104.105220087422 93.9049978668472 100.556946550676 80.5777443194789
"20" NA 132.05893556718 132.067950837828 96.6765772266887 107.88299774263 105.210941831052 109.297569199668 122.14887501934 118.766638432918 121.508871395916 110.184980958942 123.33271187335 125.064824945176 132.649128959044 130.193504172711 122.210240028205 115.386972381636 146.642787544092 134.689485115461 88.3992417674356 134.825357616123 132.403113559929 111.45428740585 119.81113165154 124.497046001847 100.286070576277 156.334365539139 95.083824370528 78.7491252259322 NA
"21" NA 83.2555379541395 79.7634821279143 122.51742358907 139.731318799964 147.544599798972 151.169812207586 125.352844097767 89.8775374943301 119.647724401873 109.095190420314 92.2551829783094 120.143167285542 111.579363882233 106.362828729089 117.201334140401 125.541847555293 135.078892896596 128.248856788429 126.962514948148 116.958958016944 109.958081433835 126.202801053383 93.0206499414322 116.11741081683 155.707094994319 129.386970524851 122.181796734211 77.899624151018 NA
"22" NA 77.7680028860396 111.714217857654 94.960253865926 93.3567405794033 96.5787683675087 117.243281454633 127.722839754324 94.2350525031834 145.098858181525 110.023589441509 89.8362728861473 119.370071624504 123.817912759701 107.359608320317 123.925489684436 107.333107494285 108.159081242902 117.104419622129 141.043835269817 94.3473460665799 128.108310787681 80.113171087063 123.24603031356 158.969340115563 105.111309686548 118.811586721672 95.2171556773045 86.1576408112906 NA
"23" NA NA 81.6995012460327 161.292486207555 131.196203151381 108.513148441913 100.2974199853 142.653265353344 152.595453724548 114.983245889337 137.490444977579 134.831309024088 109.207922244048 122.680796195112 112.836737438578 107.646248573295 101.97086736304 106.64818920065 110.496520896534 115.219017457911 150.144210389157 117.60369622792 121.34223218108 133.798531663034 113.994783818984 101.576656821012 85.245525083867 127.19396249508 NA NA
"24" NA NA NA NA 122.273458946318 109.77398726857 129.591154377069 146.364879899489 132.917876656416 112.859837765476 100.279905702251 84.9974934376969 123.074775520546 98.991963067929 114.134316761271 100.710569431445 112.764948693123 109.637354599163 140.161610899774 123.386888515156 117.613400518024 121.892998919952 105.452727728755 141.619554658542 131.784727121489 81.9054626285468 118.948706199086 NA NA NA
"25" NA NA NA 98.8919015041839 89.7663888998442 110.723881374975 116.130766318275 92.0225670574816 111.564797952754 132.680283984075 112.948882212109 108.242021423903 103.763201492156 106.748409059786 92.8111344141386 126.019356235901 123.507541486888 115.854878733723 116.881778398265 125.690367590392 114.891825704292 143.169417522591 98.0527321581535 77.0786005131563 86.3148332469843 112.398153937716 131.050710972221 NA NA NA
"26" NA NA NA NA 92.5490249327214 93.3290789909042 136.528945297288 132.140609286666 125.408851761505 108.525883780643 104.67314440997 118.078744556732 119.739580959957 126.055518862759 106.93733449139 146.100317686354 101.289342201988 116.860570685201 147.317817477412 105.794512218478 136.483678709666 113.547627031262 139.771803021495 118.054046327606 88.417251525727 71.988857703885 NA NA NA NA
"27" NA NA NA NA NA 108.349511346532 96.312205528374 116.343515860047 107.285595377501 117.416276935009 109.981564276141 126.41998648932 101.263278673826 106.55317594093 101.458160409216 123.685172505565 112.645826120239 116.164702154324 113.453782598908 120.564064252094 109.568634417131 116.678551636772 150.105946589355 92.6913407621315 112.766108764723 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.368826624784 102.86397217877 127.725239808454 94.4953570297838 115.962003625026 87.7398208917031 109.677611066229 110.139992699796 106.261530188911 104.715823086925 110.936927447755 104.250869994619 81.6978618528012 141.116162897479 119.723966121784 82.927635623977 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.880061335639 116.135823456709 81.3172202544251 138.633725376076 100.274242186719 111.299142138424 106.102710104352 98.4770275753137 111.586127771508 79.265038436858 133.354761259143 91.1115050025464 105.214550123972 127.083204664421 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.898160417804 109.827902754247 123.375099096128 190.301817116584 84.6973088264975 92.2241551578711 138.835878440848 94.4052979122321 NA NA NA NA NA NA NA NA NA NA NA
