"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA 158.841161658712 NA 72.7955869692797 164.631960075049 189.99210736434 115.387622092368 104.786843893692 108.294458880906 129.67059000202 129.409950936257 123.060905195378 139.457520440687 115.152829131722 108.261423544828 134.972003764143 116.741185800418 104.832826923293 130.922027443521 128.520491643476 112.78620455631 81.5138014773885 79.620171921836 97.5303286995784 72.9398053825746 72.7943602641133 117.261202907069 NA 72.7932642958188
"13" 72.7941632013315 169.367065905045 72.7904303705229 72.4909090909676 72.7762244746235 111.313183900758 120.011299281131 79.9497525983416 125.364235825437 118.088468184223 132.697456992651 120.368888134536 114.048943082775 131.322257418561 98.2669535911502 123.464589669283 102.217774893997 124.79679026424 112.670425494174 107.55670467785 99.1864738313371 154.339012094389 134.139568448921 163.077625469084 81.386387373612 72.7943123437128 142.92349139736 NA 72.7049402084401 NA
"14" NA 72.7942954866842 72.4024913687108 72.7941671674718 87.3308597307788 73.0601706229935 72.7943638685789 208.992795974258 118.756440805447 141.429870667262 167.563004158523 109.308827500964 104.97657544541 117.262820957265 104.23553833827 110.85163436959 119.778272844231 118.005900393667 110.615891497986 108.41139739195 108.815578837285 145.277100996086 99.7263989133156 113.374054675253 167.376473289199 73.3596825187291 NA 106.879952584653 72.7943581846549 72.7931500349615
"15" 72.7943416072057 NA 92.0289488777441 68.4239017513436 72.7943158142805 73.6735234028113 115.887942217516 97.6967658335095 79.1150635969738 203.212841498498 92.741790792139 121.936480412514 131.739719956413 114.906422931662 129.737359623749 111.293820086702 114.440393948518 110.112440212176 121.118811494684 107.932088793002 103.794594740363 127.299771646742 106.55758955879 91.2591901066072 NA 106.648911073189 103.123627194193 NA 72.7943636243929 NA
"16" 72.7943520170395 72.7943638411464 133.497182365055 107.301363865151 92.0927004240497 95.8352527832774 110.464200262637 94.959453134133 147.100467580637 142.024109643732 90.5912676083053 131.96683373731 142.299238368201 103.191551992485 123.401683820198 108.659747169707 118.424117163332 118.59387116561 128.740173690218 118.096452396837 135.368160648914 111.769344822542 153.545260006937 90.6161984726128 112.571099806145 130.48747865014 161.845703912623 NA NA 72.7777438648693
"17" NA 93.2297657931009 106.982835261003 92.6116122108343 115.393294834826 93.0920995621545 117.392894617971 91.821558619382 91.617783642982 136.494341659906 106.847283845191 141.686050666992 107.02200798857 132.564057484508 110.755503281793 111.460279296187 110.288357270896 134.496026012762 127.691508916483 178.696454359445 94.8142466774746 99.7976963468105 87.8005070763528 127.14845993594 78.0890087069906 72.7920688989545 72.7943521662561 211.157716703913 72.792749774798 172.120612031189
"18" 72.5353223641648 72.794326077406 72.7943580009044 NA 174.302658409299 116.596502888136 86.1256415038771 138.001727547081 94.1947455442975 110.815914469497 142.604486849447 119.189632778263 111.119704234617 111.276496836835 126.262233746099 137.765671960963 133.741068204491 119.604787062916 127.920777435962 104.101102386773 116.63458262824 185.708968066313 118.922604479367 169.638395288435 133.006950811753 86.4598702317516 75.3455516145054 NA 72.7940856002111 74.3264058823431
"19" NA 72.7935979554009 92.125367505224 72.9945356305436 72.6645031938035 114.912413644223 93.4383836437407 82.2510335388593 141.634097661262 111.088950606886 117.965872361806 122.129564753733 112.586566628034 119.901368964471 135.68166547986 106.454057521326 118.978764811543 121.397250915757 116.442541756587 104.464210627822 115.678858067222 107.037453778232 121.94771607025 72.7926914502546 74.7257672234496 72.794046183981 142.4881772102 72.7851246300093 NA 71.4634404033308
"20" NA 101.155641541115 104.18493422992 135.416692733155 72.7848178288691 72.7943600157774 73.5385349498792 93.5912119331925 132.714775682973 107.29043393303 132.436312898058 130.253742046431 122.420681202668 122.191682764002 107.686572575397 108.187881428565 106.787966319407 116.403798440186 144.071258920497 121.013764439272 124.091283096221 76.3284903949053 72.7943599145162 83.5684029136347 123.437588876404 75.1918632443505 NA 72.7858983317694 NA NA
"21" NA NA NA 72.7867180288653 74.6085277506165 110.874030088689 72.790383993184 80.9073157487906 117.305119032342 117.249749142258 146.495544170281 94.3691072435321 107.487944048453 142.952005853821 128.705976893359 108.253419793755 112.383253984176 147.811834208579 129.721262703108 105.96219373824 92.330137871338 108.554416872218 NA 105.641780592621 72.7943640222379 72.7941866857091 98.5812398591377 NA 72.793877618725 NA
"22" NA NA NA 72.794305174023 81.6654187578297 106.746715060262 112.721482830182 167.870864478154 97.8663159155543 147.666558592998 110.451699353056 120.976422659671 105.690869926345 114.80633235661 108.10034393249 134.29931709767 145.098098861894 115.886798667333 135.361442973424 101.640117783811 130.617563128957 121.715562975693 104.150819711662 104.673219958511 79.5479280708723 145.525009131122 101.873207021388 121.696441402383 130.125866688642 NA
"23" NA NA NA 82.214669984499 NA 72.794275593403 105.434025748403 117.523972306979 101.471248249647 96.0070406748551 117.125474019763 84.9876879230005 112.275967671899 103.702272749469 149.402575577693 114.570624266498 127.986586504284 113.187246551512 169.008740543554 94.337345717509 91.7589128276553 124.583154962877 88.0225180950979 167.63412755923 102.353046076166 112.779167479116 171.918340790046 NA NA NA
"24" NA NA NA NA 116.647003496354 167.054915388042 131.414846833279 109.463286376837 111.777707390152 103.736387192806 158.109569529699 120.39324840982 143.685306547158 122.095765770973 127.812180571925 106.914158939503 139.345313008814 127.17700777041 86.6716337005154 84.3802793200036 128.17219904933 100.297882988056 145.977387854048 93.7309905572145 105.907405892499 69.9510693654591 NA NA NA NA
"25" NA NA NA 101.290854085039 76.9018592235272 NA 80.149429785391 161.37630438822 122.499417370595 155.536849085869 98.302340504118 120.433557794916 121.130254082315 117.941114996359 98.5910722903496 105.835708861573 103.767481370343 132.633761306122 152.166136027681 90.0150258095027 117.163277811119 119.464865011501 77.6832542984392 NA 94.1191536745697 NA 223.726160948277 NA NA NA
"26" NA NA NA NA 72.794360584585 NA 72.8348929425789 72.8049272562927 73.1260099828453 117.086440771247 132.250491400902 144.261746750878 100.604074945122 118.329415660158 107.681756591256 108.696272798932 101.895214747062 135.641612896387 129.428272858343 122.495809560214 149.277617488421 94.1158698568155 105.558416983713 89.6907088870802 120.403807217127 71.6337704201113 NA NA NA NA
"27" NA NA NA NA NA 72.7935923479326 72.7943591532714 102.558801683254 81.4952535093434 102.432275426851 96.7919872146968 108.316428365862 79.7072921258311 103.905146357604 128.033313194118 111.475406707851 123.378360096071 122.991199388958 134.137056787621 86.4535304692716 NA 103.533737431892 102.949417397373 104.578842929018 72.5841849645455 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.3810868328898 115.188525180595 75.5675883392242 167.850601219958 139.425466192461 93.720688148663 105.262028551039 93.6707244931451 145.53134016986 109.587394581923 120.342445912176 113.957273628248 126.858410017435 72.7942680938538 87.9143401087425 94.9386349074108 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.8633257323741 102.671451481279 75.6586752675676 92.5774449553491 137.499475436444 88.2919670907267 112.392806165929 145.64726057569 116.583047843304 87.4028092279553 82.5625248858926 95.539439930553 87.0307369005346 73.3402671128535 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.481979892222 94.6417381535717 117.78443379269 100.696617149999 111.820355473917 104.435005583032 109.846400804433 90.5296033788087 NA NA NA NA NA NA NA NA NA NA NA
