"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7481335419663 83.8463510233368 95.9300508356672 85.3703553554201 93.8966920715268 81.624570178329 102.123948431324 83.5671627984086 105.819843416305 102.915954817116 106.890127660921 89.5547903220412 93.5115189663045 90.9927581511985 94.9444539686122 94.8574987837771 95.7662365682679 103.037055483582 111.959316803887 92.8520967774007 80.1250898846323 80.7241845743456 108.192321857427 72.7766165057804 72.7571937099255 92.274585321476 100.017347042611 77.1347984729476 NA
"12" NA NA 72.7872866393033 NA 72.7942613776378 124.790292436701 NA 97.6925066221913 110.905604605001 84.7138998147456 106.315737080344 107.653091378675 93.8016134933134 91.798033980283 92.8763962825005 101.165771226185 111.207428659391 107.454218874848 92.0387454857705 82.2865305624352 111.96724537193 91.3114485674341 103.601001182373 122.548315154381 75.8159464565042 72.8430476109738 72.7896758016837 100.445402189883 72.7873546828157 NA
"13" NA NA 77.5153517047095 113.237570367763 72.7767708641624 77.7422894544199 105.041818675481 80.2132646005056 110.163383805072 76.6668968775192 97.8590172557635 102.946736082235 104.357469590867 96.3349627861897 90.6493818226026 91.8846339225926 92.2410934560349 107.769815886176 103.3050066969 110.72524554886 108.160715310283 110.65091408107 82.6842674600666 89.722659354944 85.1763728416211 75.9707497644015 80.4736037304682 76.7505798228439 73.4704201363536 NA
"14" NA 72.717562737595 88.4208265999861 122.077392826447 72.7817350849689 107.651422577783 100.426362162275 96.8576170082935 118.419950367362 113.01662151367 102.479617420621 106.721125649696 94.6621228843197 90.4805113663787 89.8332772016708 90.4360580657042 93.2505147253836 109.081497529461 94.0165907810196 100.155058815723 85.175586272391 98.3393420303553 89.3935964019147 73.931865073595 73.0334154226971 72.3084210037975 109.768281167298 NA 75.0781737401858 NA
"15" 72.7911023808796 72.7701243443057 72.7662240846652 92.0530664439028 72.9997549884024 107.065105875125 97.4011413741465 73.002995207184 103.917793801143 91.2642012864407 100.017724254509 100.859332624739 105.263756364558 93.4555797342845 94.9199417588611 100.136981262998 96.1585909201071 98.3909411782497 94.5942630712957 100.98477723331 111.56631133707 116.829224759771 72.6944836928804 72.7873917322841 114.257342911783 72.7888307591372 82.2063809858448 NA NA NA
"16" NA 72.7520099100142 NA 80.4191402863938 92.2342094641951 106.929004405048 77.3239727844647 105.570906081324 86.2860965178327 88.1758086896977 81.5570101278216 104.259382113341 100.84656762274 96.2513974534239 86.4531080886005 91.9638667988712 89.5906939003049 111.14918866673 107.101209959363 104.509952167617 112.55009032779 80.1809651842038 89.9817013229291 105.481640033305 76.7633323295521 113.158722075523 80.7448635893601 NA NA 73.1204041225943
"17" NA 72.492261362738 72.6166145207966 73.2919863204316 90.087476489786 78.3755524699841 85.7481443931588 96.2499527382616 104.321392791684 93.4417489029813 98.3050603598256 103.502751784208 100.511385938335 88.3584273119021 92.1075345262213 88.4816390493345 98.9189836995638 99.1934496187955 89.0556790931753 108.897735579563 109.062084801124 115.640864914797 78.1587606028221 96.9555538573925 97.3851180123388 92.1012758307991 105.30890543708 80.9755107293338 NA 82.9755621657586
"18" 88.4658534985822 78.2370996917484 73.6259983394686 NA 89.2463991428737 72.7838008072623 86.4895889013018 96.3940688442634 79.1355250607263 91.4452515735143 83.7876669124315 91.886017833953 105.108678121734 91.2453246272062 102.612316365554 96.0825511857198 98.1331018521213 93.9078999842634 91.8903615861756 112.382028707353 91.1821126900039 97.086291212778 86.9247395800836 74.6224054181951 72.9867105208422 NA 74.7090328492907 72.6035037596029 74.6292169854663 NA
"19" NA 105.856383768749 72.5993782919526 NA 118.029375761156 72.7868314499983 116.756018064201 90.3388336841806 97.6391083591754 85.4022995588653 92.6898240995249 106.372443172493 89.7091385385927 98.2869971619442 89.2978880489777 93.8287697042781 99.2634934839882 94.5746549532699 100.470451366834 96.3428993910678 95.8520481547427 95.215427037839 86.2189246897518 106.885814897316 89.9588690257464 78.6983458550989 92.9560319861448 NA NA NA
"20" NA NA NA 94.5660178528292 86.5819821963084 114.393743021337 106.470718140699 109.974748906147 98.7960606084963 128.177638720384 92.7719994674622 96.4220454928047 98.9542562023113 90.5756618955154 93.3969419123117 93.5313530364505 99.7408919795058 102.342616286117 95.5056675707561 100.095511456662 102.33248828925 85.8721106490471 96.9782497775135 80.6871597360259 82.8339109439803 90.8805890131218 NA 71.6944793315994 72.7853858160284 NA
"21" NA 90.7030714148365 72.5757256842166 75.1612092130157 87.862974562935 89.6064976650276 141.654125143762 91.6074465009333 75.428746213244 112.143479154001 111.558541444656 117.772762395392 95.9374753306473 97.0194028070133 89.2909371525345 88.2159541777009 90.692758673663 100.216058482134 93.3936268313344 87.4335820562779 84.2104108310792 87.8089382817559 101.015839186876 115.423318780449 72.7765743272885 72.7908122490663 77.3450038101326 72.335250900557 103.654169549555 NA
"22" NA 72.7861325660933 72.7836599698234 72.7905378315135 91.0819932935675 95.6659814081308 88.7179332217005 100.309839158199 95.0908669939904 118.079067224369 103.81280034731 100.460976037821 79.4617793356881 96.5455835415064 87.1196985976422 85.5347720153438 98.9166565481373 100.150873855879 88.4265965987952 112.159064444555 82.3725669627206 102.05343281018 98.6068309734195 78.1306961761248 94.2048111244695 NA 73.0204553110977 72.7794864795075 NA NA
"23" NA NA 72.78492368519 72.769789521681 85.2381527710962 101.444736072107 84.3126018721435 81.7743811709343 98.8406148174356 86.7794496447999 102.368850155936 86.992986525648 105.138584366415 86.8121099179265 89.0008600041239 100.896974405851 105.944383137987 88.8296933799171 82.5611783363058 106.949908005502 113.587548341172 80.3206156017672 73.3872344410517 86.6858619494449 76.7900166008407 70.0656817087794 92.5299003507846 72.7812422354623 NA NA
"24" NA NA NA 72.7188448596228 72.7881250232721 72.7839717358356 72.7868728128675 116.327800406533 76.4469969178525 76.5297469760705 84.8628794540484 85.545766484122 93.3403105836313 90.8609940370904 92.6802010616727 90.797105108658 102.817296149861 90.5050301982505 88.0624954494028 92.1294262471071 106.424988248881 85.535072193305 99.4032225942075 98.2031740824398 87.7474455381732 73.0700975963339 72.7671707606112 NA NA NA
"25" NA NA NA 80.9571504636312 NA 72.787230110782 83.1019782416876 98.7614290853612 98.0015481476056 91.7936764685929 81.2069784559369 86.3857949136671 107.096143123706 84.6489713950213 77.0340809382105 90.5661492646249 92.4271422421617 78.3135342000792 94.3166319253428 108.473405207967 84.7533509298186 85.8607290341937 83.0776746164645 153.880749317723 72.7803487989453 72.7893309932835 97.2203473218618 NA NA NA
"26" NA NA NA NA 96.3847355267972 72.7098518767168 108.981316660353 87.012914946865 90.2586404126243 92.4726771270859 81.3759436443037 83.0352676251922 80.9846827609505 86.009905942239 95.5969913306668 95.9923885763577 93.7809270632747 86.9498367202698 107.318707933364 101.208913604593 108.327608500685 88.1616163093527 90.1668433911477 120.468950446652 72.7853111428841 72.7684399645183 NA NA NA NA
"27" NA NA NA NA NA 72.7238929098113 73.2827867645375 81.4114643620849 78.9232192266017 84.1586845354966 85.9960775481181 90.2286872006921 82.5957494944252 110.833258531553 87.0190870819199 79.2826059259894 83.2370201145887 102.938513134461 86.1077734894742 84.4012681357802 89.460908447891 89.6120860960346 NA 89.6419283894833 78.9743204832019 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.5245392482134 77.4033457832278 93.8819809340595 105.900667708709 88.6645074253584 78.4997806938628 100.923144059439 74.8979996507526 105.428409284137 95.0028446858028 86.918733463363 88.7373562506287 101.485331679032 73.0002097040575 75.2717099244701 73.1530761325167 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.78946744859 131.879233989996 96.5932339259897 102.923536682376 86.1855815023138 84.0042140644174 94.2059457075569 91.1629321253466 104.477060617715 94.5654979487421 79.5189253243383 109.473716113195 92.7039384275822 113.594999212711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.1217296792325 83.4638641389546 97.2158919844023 75.1273656386703 80.4296090175513 87.9440741239262 69.1068662247106 101.443304871894 NA NA NA NA NA NA NA NA NA NA NA
