"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 107.218806662937 124.715603455705 112.349520464374 105.685415196717 105.352855392758 89.9754664551324 104.083804964893 92.1817878990348 102.583544126592 91.4339448775954 94.9713571109933 100.601207093513 101.73463891268 98.38660185327 108.567016202404 92.6174587167864 116.89953711044 112.170741612711 108.306085532487 93.3441647510847 84.3916234615231 84.2282431525041 89.5548019852519 82.4251036094992 75.5303185983381 78.1996629846939 NA
"12" 89.535399685899 72.767866966865 95.0458921809696 72.7909845811723 73.1028942107357 74.2895072681515 123.094203128031 80.5008692261729 82.6137361379801 99.7609681482247 103.49494193668 95.9881584796819 89.6222789052176 87.378827793485 92.2931072005522 94.155394706215 94.6483641157358 94.7894695780592 95.440895963838 111.301927193236 120.918252932321 83.639404816845 110.9264254437 108.354392907243 82.4526365911231 72.7868757311855 115.598591812111 108.591931043308 72.1366989211985 NA
"13" 87.5952339315147 74.246713941997 83.1686084913036 72.7887306902105 80.8355927404463 83.680482186914 107.035433912811 87.019386089615 96.3993680524698 114.007791766666 98.7426890898134 96.7021285490674 93.9389052897992 92.7557879333141 84.4449874876946 92.2320117328427 94.5265560855405 92.4158993131998 132.014650385388 95.3864140651693 108.160431772463 114.554365943423 99.7036017998798 88.2950685371638 154.286760019344 109.789077313425 72.7873840733358 71.6625844547456 89.8271171570887 72.306662564713
"14" 72.790177573975 96.2162052070211 72.7802592219381 85.5717345379379 72.6775472340832 NA 87.8670770850641 77.7493344249664 92.4847943931774 92.9653673795378 95.0659547130213 92.8431832373744 100.946381116323 98.5002086317124 95.627046038584 95.8848115718924 99.5218548722748 105.747542121936 88.8404775051645 105.188132025656 99.9368570572531 91.1097484230677 96.6426058795748 106.345674024971 88.8026508991058 110.965405904165 75.3457621574001 72.7735239490029 72.7906185654184 NA
"15" 72.4856467179547 NA 77.2204851087436 103.943231859066 80.9680031116182 73.1019204594692 77.4248407134999 105.563306604419 101.90066441108 117.319740079145 117.606918973973 108.782276116425 100.469681487401 94.4848855832738 105.23197296936 90.5947364697585 91.6036809804886 109.957945160056 136.435728165209 103.435266071502 97.0160375077716 111.550491967611 87.6122127135743 72.7666201230705 76.5918860000593 122.326675490778 77.199043373446 72.7062102794014 120.96239990751 67.6115548009459
"16" 71.7133514954755 NA NA 90.4105078957402 72.7889868107796 86.0150590790387 79.4868576571168 111.739955546494 105.577666931682 130.223604870645 98.9139726204339 109.682280077209 101.003540456352 105.592963884497 85.6185580035259 90.4572303911206 94.2274005268352 96.1666484597161 120.281598403299 116.778163724154 92.5223810074446 106.271196269925 112.312625045847 96.8381134380037 95.2744142894558 72.1809902892734 110.721118975093 94.5246267482131 72.596320350754 72.7765117099531
"17" 78.1932116947506 NA 95.6728959466742 94.8286393744184 72.7886410957327 120.079105790195 103.505966544788 76.2759459844831 92.945075357342 125.40689074709 104.697475139167 102.215359449379 92.0630344419572 91.9708718204495 97.6579210293645 91.7808966377022 98.8677576371307 100.161731081205 107.349523343647 99.4308785204529 105.726255520513 101.400533889001 121.481834656415 87.2062304805855 98.4102904649066 98.5935103339573 143.19839494404 72.7918907834677 NA 108.892089140943
"18" 73.602529589894 111.606327875527 108.916375896407 95.4474993358803 91.9633519355966 122.024097821402 110.170332366284 92.8444258043712 102.494544215882 92.0635488083571 110.27027721238 91.2154990172696 95.4265642116717 93.0368385557158 95.755293684581 98.5300343633898 91.7416152202571 96.8663371910802 109.287708628463 103.620242227697 100.717626507284 88.4157077391523 95.9119407210273 104.442218258424 83.3083687476037 72.7689294231736 NA 72.7910064648429 104.23012930008 75.713117796486
"19" 74.3055765543559 NA NA 75.1501966236038 92.0096159179211 133.519543574968 123.173003383162 85.2368881827312 100.019722753911 96.5866191038545 97.5499361534684 107.95411940863 99.5478844895859 105.415389523093 98.0300498763517 89.3922139214102 99.4302889782019 106.786879564155 107.970562671491 100.822159391943 110.566868463328 98.2167421192877 109.680661311897 111.310055183596 72.7785239673584 90.4124583022393 NA 72.7904596077133 97.805152710059 72.2745020002825
"20" NA 92.3348315002797 95.1625378549306 80.1925425636317 NA 96.4577001416044 85.5686843135964 94.0290842164685 88.4434311227106 101.864609066084 94.257379501183 84.7018393779504 96.4777611357677 98.7536972616956 86.214747089447 88.6558291227349 100.582089657566 89.426406448918 90.198675921868 96.6616857907642 96.9463384251186 106.169181019315 96.2705836187982 110.306255819454 72.7621685969023 72.7891548605103 95.9764253102954 72.634349017565 NA NA
"21" NA 72.7911325891781 72.7829870068738 106.362608480199 98.5613883201723 108.54096141052 117.121867960807 111.425457021721 117.788534275357 103.511231919144 108.211233272428 94.4072829357138 92.6308993386578 96.1575256566272 93.9679679557042 97.1344952607967 105.548301201458 101.20038175756 94.8227275322192 95.8901954546197 98.229373867356 95.9650612396348 102.076686805313 97.0431394483215 NA 107.214102987115 NA 85.9641439658614 72.7910008597398 NA
"22" NA 71.491259323075 96.0170928373317 NA 73.3000813212877 93.6314276238762 93.9787324845842 76.4967413064448 111.83608029227 110.492674057058 102.336852150718 101.172740591915 102.766879754029 96.1026424957918 99.8033390464576 97.6790118792064 103.299033285267 92.0611533363504 82.0717184967475 103.364415080652 90.1634390969839 119.700300177018 111.617313194866 122.848217217183 80.9542156542733 154.926381971891 99.3699658320935 NA 72.7872001654357 NA
"23" NA NA 116.316659091871 72.7836420971037 86.5355877744295 119.139133757056 73.4153095078175 105.259000547394 77.95169622824 129.109806862823 97.9657538981276 104.258067209442 95.5011482440865 99.507185298796 94.5707031144478 95.8705396446281 84.6806735132926 101.068174979589 77.377203569462 86.6650318354243 86.3582380565975 84.6895344724456 94.8878683615981 98.4820171575616 79.9641275496184 95.5370787534013 126.162018928202 72.767095845673 NA NA
"24" NA NA NA 119.656718549911 80.6176331095427 77.0568017934017 84.2509441464159 111.557279852206 72.8838012124979 124.61957626108 77.5722025184393 129.353638952089 91.9457472975585 98.5715519095677 90.6935634933356 92.4416479216342 92.396164444287 93.5544474207478 88.6038077607543 89.2118934085748 91.3772122269681 73.5095934448319 88.039211927661 73.7333906443102 72.7910863023938 101.446714085011 72.7902819216334 NA NA NA
"25" NA NA NA 124.674974221258 73.8148813829497 NA 75.6072961624369 84.9469488431145 83.22221690942 82.8218336337351 133.35710227286 79.2603427913764 88.4836516796689 88.2429290674707 106.622377964758 97.2705680864735 92.5051831125875 93.863675779735 89.9754933101011 93.5931248997976 101.964704718549 83.1407867180233 108.580020695631 73.7610939116289 106.0003091594 96.8388285502628 126.771745325651 NA NA NA
"26" NA NA NA NA 86.5864635621956 72.1370659834611 88.1525147452537 81.5272304371325 72.7909152353691 87.4595072214798 118.159109730081 91.5057911938883 93.8421236652691 94.0663858584631 90.886030238889 102.026959522364 133.510112687278 105.790727185116 74.9570821178923 96.5744262101296 88.7997729392315 72.7911268492864 73.5142401740512 80.2869322339432 72.0924854996134 72.7896860779436 NA NA NA NA
"27" NA NA NA NA NA 101.343790837489 89.3603917848032 76.3540030765169 87.2802011190002 78.4149715908245 79.2927765302846 105.478376266384 75.2965332147894 78.2830730378786 84.3223794109287 83.3310348758504 94.6208124070636 95.9713705866386 90.370037676132 92.9950787707121 95.2271433693611 79.2166675634373 72.3991053770472 91.7599795758995 74.8248915168119 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.6006405061158 98.3820299249072 85.7005498105088 74.4280313844765 110.742730577444 97.657022302855 83.4816166839708 80.8144643784904 88.8766657060677 97.0322879510507 89.0479063326801 107.618736056364 81.92379781215 NA 89.4432579150659 93.3089029128158 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.2309932531405 88.8901898069446 123.552565512332 90.5306877233633 99.6146339243456 99.8150409316238 85.9063968582768 82.6079743574506 93.8082999990166 97.3139586077741 87.1960447275327 72.0849834011041 90.2832381387948 73.5464724881266 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.3799338710106 95.0533497978768 89.5423366792981 101.536894100158 120.16698332271 102.370053848594 103.512955587823 78.1990002925786 NA NA NA NA NA NA NA NA NA NA NA
