"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.2270179940487 93.5922905627421 97.4663761553687 72.4586291620946 119.531757937891 80.6105853699715 108.918245697068 85.3501524821495 88.7321479935891 97.8252862338746 87.0578848059256 92.476891238084 82.7031449805195 89.8076019069989 81.5475128822482 93.852866132813 93.5487217851989 86.2097655459636 83.4279209603478 95.3433011271446 88.8827084135447 113.395347671491 80.1450235960821 79.2656120815167 72.5569548868524 112.46635205983 96.1381147599296 NA NA
"12" 69.867058481185 119.529955575382 82.8157333028886 86.1533863500674 70.174152379569 76.8337994903435 90.4712293864721 68.8665840039248 80.2620018434775 93.2903094282831 100.908919442726 101.350959385763 89.5183430993312 85.5321204569049 91.1858702934869 89.3784510175991 82.9883070723614 86.7450980586856 93.3567112488317 86.0401422369925 81.3682166726316 86.1669404643377 77.1799517553826 108.686256535151 72.3722565590591 74.4522341347598 92.1667441466587 NA 74.0056556791119 NA
"13" 71.8651222281269 NA 92.5319594844154 105.815716476026 82.5692360266743 90.3595778655539 72.6687071765004 82.9298053934022 99.5928088744049 96.6649594436162 96.8812479994817 95.5251842799538 90.9473903177511 90.2337348573462 82.6106494381459 89.6388764158407 83.7643185927315 86.0052710033282 89.9206806343489 85.2721392968262 106.246644669791 89.8742107606341 89.5349895231515 78.0396804043265 86.7948950003828 79.9641313030203 115.361792449504 72.63391968326 NA 72.3505213054113
"14" NA 72.6667740791604 80.7041248569549 72.6661225068 72.5116344092123 130.636417541638 105.780903206471 97.4867666930997 79.8505535798907 82.9826468514178 95.3497530565984 95.980828264447 88.4811781865453 87.0908645824732 88.3780664206322 94.3864043005156 95.3864348601983 94.1974959126699 82.3084505828144 86.7510378823165 92.5729671654175 94.1883591024596 77.4629663313883 95.0152414341233 75.9841893716334 72.666874236408 72.0463468421145 90.3882252525519 106.089901707036 96.3957544531192
"15" 73.6546964718323 74.6968198729248 NA NA 74.7921541987515 122.171124672915 99.8245392440337 90.9895365308247 83.8089936331392 85.4371828756084 90.0069988992966 95.2914509094185 93.649309067967 89.1196719747548 86.2762569099351 83.6801405872244 87.7347944498719 94.9711666804333 87.0120045762917 81.370811382023 135.632141587927 83.2403825362444 89.7661510484024 76.8907011318262 78.8251899880585 86.2510496727435 77.4427618609388 96.9546139094574 84.017671261404 72.6689793928592
"16" 50.9230939869457 77.0392351261428 83.3349698266223 72.6713671085674 73.9547642483104 88.9013172015394 90.2656991166909 88.4366696905346 85.2867277340163 112.979531304032 79.8332882171369 84.8205260432408 86.3944043833556 89.7297401647022 83.5061069456424 85.3945419611495 88.0847371344679 96.7809091878005 91.1442714632291 84.6670770881929 91.0452243876978 80.7575764573063 85.374571858804 99.9150851128554 85.9790499147793 77.1645141745426 92.2046674794589 NA 72.395996818045 72.6711554174686
"17" NA 80.2507811945075 118.28337199582 86.9825869896824 79.8487665043049 112.675660319145 83.4592718684826 104.685915933428 89.5265067861662 87.9366100274669 96.4705641168552 86.6243502686281 85.8088219985807 92.4815393360562 86.6038954604365 86.6613657484898 88.0350962055437 88.4096556134358 87.752649247077 85.1864408651888 101.720978699367 87.7515458514825 88.9707631337778 80.4848452289667 76.2299416763621 72.4923960175334 72.6665021442437 81.916749595239 NA NA
"18" NA NA 72.6642782383573 89.7704733710777 97.5459620526829 88.7360989935301 88.0869621550283 90.7616006589563 83.86149783865 82.6207654804191 100.807137076522 91.8939015749637 89.5832602746341 91.0246775889044 95.7269048765779 94.2292267901694 89.9060820109912 86.8900732289581 87.341872461426 82.3186611847057 89.9817611383441 104.194941540463 99.0422554160941 102.01613934683 72.8917216592924 73.6949921437629 72.1676649408484 NA 100.619364045758 80.7192013359573
"19" NA NA NA 72.346714912402 121.8465856075 NA 77.1198801331846 82.6185027634719 88.4037444473548 97.2454315074654 95.1973408525885 82.4597345610918 94.8526015774589 85.3541482397961 97.5123733127101 81.8183345161951 95.3133752809298 101.585653301326 90.8807996916625 100.200798591901 111.595176065072 81.7285239119813 76.6673364916321 90.5283465267945 83.6357498423901 88.1198950888187 NA 72.4819249579088 73.3507301647158 72.6401350246992
"20" NA 70.3130365367428 72.6690074026698 89.0597006409689 85.6133668219906 94.8152296312688 109.969080979254 90.0289808607427 80.4472460112039 75.476174118945 82.6554631805913 91.9879039767721 89.921295970364 86.4381109854441 89.8788167609198 85.6964066980233 84.8081571619745 89.5853396794543 91.0855321847594 87.8693337287687 76.0455680560302 89.1055757191501 93.1695267087831 117.708968511732 85.7486792887162 88.9063166667113 77.5163134322524 74.1779436227426 70.9087379685957 NA
"21" NA 86.4193403171877 72.5787534516519 109.656834988959 85.7881227208581 87.4358638662014 89.3100618912098 91.2730803060858 88.27199067693 82.1949569024895 80.8807111114414 101.312376918146 85.9723466229575 84.5180574048982 90.4330510116929 86.7301818967689 83.9477943441284 87.8321989357582 87.7595293618744 92.2860610266434 82.421553342929 81.8685187744236 97.2271798762604 72.5041422229518 91.9774878131833 85.6598846510596 74.4809445226472 72.576230635078 NA NA
"22" NA NA 112.349563995576 71.6279322220596 121.565306201668 73.4855526425623 79.8971562557853 90.6131651498106 80.0300677681735 88.1083790006193 100.437893413765 95.0344623944868 105.552378277012 89.967727917335 92.4960469528473 86.7988770311908 84.0948826959638 85.1112880440914 84.4670695338953 88.8502159700765 97.1910826244293 90.3870460783619 72.5465303783937 72.8296754049803 72.7219349736761 NA 71.1598567482959 NA 59.1833061224992 NA
"23" NA NA 83.9599847948776 98.1748593223967 78.6612739838747 72.3503097603661 75.557879047836 72.1176152212555 100.756582528354 90.0359928577984 90.0602303362555 90.9432852517238 81.2258722177163 79.9315502578382 80.6886380372043 86.3872249300431 85.0764054442908 93.9994445546803 81.3266252910237 79.7620403142123 91.978161254778 82.6737975442577 91.7712956178573 NA 94.9328482623751 72.1045981490844 89.8123464832645 87.7236950908773 NA NA
"24" NA NA NA 72.5837987318959 77.1135255986534 81.4215367450264 83.5685275154085 78.9279763989499 78.1198704738269 100.43056523147 97.2185174866979 84.6496741358885 93.8957743275238 88.7317987583043 93.2557575003698 91.5383125578859 82.3096946525814 84.6228620680939 80.4505311784203 107.281125491341 82.1781825618243 83.8607663013424 88.5605393510971 82.9458221488207 80.1545827094001 103.350232316 73.5065194897909 NA NA NA
"25" NA NA NA 72.4770978546273 76.9667349756899 86.2418211328614 71.9483742272175 81.5718415882323 72.7681165325915 75.3975293724138 86.3171350747061 99.5702839983142 93.3421528149819 80.1777764526991 88.5181721836535 83.6836402088351 88.8352557376557 86.6043303110543 94.8434894905784 87.4990747665029 101.965371078394 90.1636108785004 79.9348328915623 80.4840472257542 69.4908689084274 NA 73.1789652799519 NA NA NA
"26" NA NA NA NA 79.2377130704749 73.5507934863854 90.4856694040319 78.2610345769215 73.6469480762935 84.5371627293397 105.121008088023 95.2681398570245 78.4843506713113 87.2317697452839 87.9360636981268 105.52246106867 82.2729749724107 87.9503298072521 75.034061877371 98.6561704360759 94.2696718104792 100.381268421818 109.676377824047 71.6934520075283 97.3760008249534 72.6260511199956 NA NA NA NA
"27" NA NA NA NA NA NA 71.1686683433443 72.6479444316705 76.9761807267778 83.3394371592477 96.732258486795 88.4061095056183 79.3826338064551 81.6353042548525 81.8090211722392 76.6765975879265 81.7155399684841 88.4307186457968 87.090877354635 80.1906139901295 79.839204684916 79.4336159478822 71.6834986118871 72.0325097853399 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 85.9331917984425 85.3711756339383 74.814560783676 86.4672130158507 78.4635431212531 83.6901085520088 80.2358956476668 86.1419070393389 81.0546398647709 80.4750351381958 77.6804493563991 85.0839798429912 83.3771717146364 100.480786327745 76.1898190892361 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.7652524461948 72.1591050419609 85.3206499181863 80.9683133829497 76.5191081496336 81.2891380332217 72.6457772751683 77.5267097572442 74.2983345974844 83.3797455439956 79.9961301241899 85.5136486404493 102.341887701703 73.58482468017 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.7783081292435 74.1308845343735 86.4315658089889 86.7502037868345 101.751007414583 76.2125408931839 80.6896018701632 77.3357326372917 NA NA NA NA NA NA NA NA NA NA NA
