"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 111.517051062732 72.7943316646607 83.7854316739316 106.804901795609 88.9734520886021 104.128750407498 124.524477735741 110.680470483551 105.305536880112 104.865947093683 100.387018303912 110.332469790491 106.296645511765 103.526270805821 109.258708121614 95.369598430211 116.924596816852 97.7636652660999 117.702746102193 93.3385909876627 84.2312499600214 89.5432841961105 129.96123438842 101.283280476192 88.5894242383727 105.586995718806 81.5319658925727 NA
"12" 74.7271899859828 72.6752106795295 78.2118469745863 72.7943092413105 76.8878076616238 100.069162966592 112.41239891454 91.7561479868072 117.743067167615 115.609896577545 86.8462454507765 105.383930469438 121.609963315219 100.434711597431 101.997321193679 113.922419467793 117.208633921132 108.262775707511 93.8261300233943 97.984146134912 103.914148630832 118.654816041677 108.552548730121 94.3094335239954 79.697610546613 100.921572067492 73.5188823688176 79.4478515089068 81.1059440170399 76.1560942377155
"13" 72.7943214943337 NA 93.8602361349078 NA 105.266138368051 94.6072341714597 102.571468737071 114.230307730653 143.084121877361 111.615569510046 108.133075300503 121.831012428464 106.759270908205 109.900551260318 108.291476415413 108.64916892572 123.781328323782 99.1586517336309 113.864845998296 88.4762127947859 130.655919738524 109.771559540316 76.6540529970742 90.5241950726608 116.960229887878 NA 77.0827458801222 72.7941918017639 98.176915135411 NA
"14" 72.7623852729856 72.7941314971311 92.0840694349174 80.2265612977803 114.14884579148 73.4597092354727 107.870261270488 77.0445790790257 105.234561171073 97.5459655145373 99.2099687854028 113.750936863718 100.490676435914 101.885772221174 122.042783672265 100.991013847178 106.964422539854 111.218874079905 109.549606310479 120.750348008088 94.411079466306 118.312554138786 88.4044294659051 99.0446636995237 73.3264134191023 93.8589860510938 74.1383072331008 NA 83.0761204852883 72.7881263453474
"15" NA 72.7943264128625 122.440367632612 75.585651323449 86.0978256336759 98.3691593887253 100.982384861947 91.0589205255515 90.4092986869516 96.1716324793682 111.422430156497 107.483822690155 107.126149633483 111.567310722168 111.883097218944 102.535155731619 119.783066028811 107.246826628123 110.738500987826 110.547989330559 114.395513359048 95.2529841841798 121.887997817288 92.9734586158757 111.432270611925 115.867596465595 89.2909382925827 73.1554868852208 72.7938795806478 80.7608973303879
"16" 106.648240657459 72.9379907717034 NA 72.7863311510506 74.4957096313388 96.8713381353543 85.2197256687994 110.685521290997 110.823969239099 108.40255684273 107.940534551417 98.0013478504943 102.041836032901 103.479114240989 96.9339904763316 104.603714705723 101.780966920627 114.340410795794 101.854202294548 87.7232849031044 101.737990667828 80.2684959284276 89.5095827448495 133.01927466955 86.9740294147675 72.7942857612686 100.382016009542 73.3162164614802 79.4792014011618 72.7940518014204
"17" 95.5996001113254 81.0257051304457 72.7942738680375 81.9350564436231 105.506938059715 81.2052585446167 77.5344808376718 92.7258651843729 103.072961629617 106.782284607442 101.105758250182 107.885717941009 93.9239107082784 93.2795809000339 102.291220484683 99.312806081391 106.496175807501 92.7804786705817 98.0208289684745 105.15421097759 100.760882142698 112.364189204561 79.447344418155 131.895306655491 100.733151208412 96.6926767731072 72.794310253459 84.9131395820199 NA 72.4381272077083
"18" 98.0989765782522 111.332105800206 72.4065506069177 101.755217842322 NA 86.665219886803 108.312918483739 86.6304736258396 145.225890534637 98.9852322880662 114.213904028585 116.4462543469 92.8866150901246 93.6507081083422 108.392532169104 117.657274800656 100.493473072375 122.504566957762 120.116714024058 97.2946268181166 115.147315947546 124.317159120817 94.3404857680711 96.3150663227986 79.8967651816054 98.3347925733367 102.493543198556 92.2539933690574 72.7940537557802 72.9785787555966
"19" NA 72.793699813474 NA 114.981798437587 78.6312232646684 78.772952436431 117.172145808626 104.905572912818 96.8032045009187 111.22830795528 128.170888166706 109.692733040169 107.727818066289 111.508993136933 111.981934003459 105.510416828207 106.167880643779 99.3538730099458 110.838535828182 122.811645160044 103.277605144882 104.762077844123 110.726962309591 86.8787730949242 77.5256897975264 107.228216314043 72.7942995063394 78.0986572862231 NA 72.7942913013972
"20" NA NA 103.307483670411 117.076110272585 90.9513272012408 73.2523897694598 100.884555039068 98.7274735991634 102.778115582041 112.115130063432 92.3757267081133 90.438513681817 116.684632553297 106.368835088301 111.837330024316 106.452561940485 98.9750481619751 101.284507808151 124.91440186803 119.344225421817 102.753481082762 102.590022221055 83.2039136773599 114.812719302035 87.3406391910643 143.933688580767 92.4683129005461 98.0402527152383 NA NA
"21" NA 86.9023535965335 NA 98.1824045421217 72.7943179659981 109.501803801396 105.764969392659 112.423885489079 103.394706127005 137.05100185784 119.328789932039 86.9672793710558 102.416020319644 115.742553745736 115.554991692755 93.0309293992871 112.387695065597 106.967042740443 104.378546198987 125.80683356837 122.712374006582 106.680013766539 85.3091958782812 118.411796242999 118.167929237817 117.046308270354 74.3781391112176 72.6176782007018 72.7942505143886 NA
"22" NA 80.7284753425785 74.6148518385822 78.7917358314703 86.9672784661761 105.026626051309 111.175354853292 124.69569325947 92.8126805634066 91.8405410865793 95.5563975167864 118.27006401156 112.446965541259 92.6775037021504 104.679289640461 121.605316766252 115.576976135515 97.873801605031 86.937954891774 134.81070636296 95.6967163973917 103.931271387397 95.1352859286811 80.0374152610022 115.345814497897 89.1609354221189 73.0127755379138 NA 72.7926712352647 NA
"23" NA NA 76.0426099733907 77.0286958123671 81.0930041542797 86.5092423903209 117.938776992595 96.0448364539184 103.731469840943 94.1021912862844 98.0551328106886 141.379129200852 95.7894284609963 98.9065461092743 108.764739431065 96.7693411107378 100.296969042718 119.616255303078 85.161351939561 118.073769926561 98.1416204552151 91.8458942245854 137.232366820178 107.621477924262 109.646096990991 72.7868642699693 72.7928305395931 72.7938289201846 NA NA
"24" NA NA NA NA 72.7936199132634 101.935264069551 97.7950673553366 107.502356909753 101.825442779062 124.993702914683 93.335547534219 97.2925548604099 108.441321385904 113.199101675311 114.074065212391 109.205627721462 107.311511684294 91.2795804073876 104.803205983981 106.822878895107 118.114463405862 79.8404183463304 113.816874967386 72.7666116954004 72.7932870619852 89.0599521848018 72.7943135598367 NA NA NA
"25" NA NA NA 88.9794629537901 72.6000301103575 90.3830798370503 87.8010848089082 110.211336548662 84.3443170203779 117.118987907346 97.265615212635 98.2232032761836 109.76392502363 113.535876357828 127.127796782796 105.545522842924 93.8837767712195 118.837604365882 128.769907411004 97.0418952227701 108.474328369389 78.2723933497439 108.230848279823 NA 72.7931824763172 72.7943042948225 103.819666587706 NA NA NA
"26" NA NA NA NA 101.80186586617 114.276450173842 112.140470924286 84.7852303074533 78.9417514621981 114.039186650529 87.1627123843 92.0178971277576 97.1210453680723 99.2057917234632 99.9325408922736 113.570918213333 107.334969747372 101.133912635197 97.6602320108563 128.605415415691 105.818086330726 101.705662261855 72.7940363644509 104.789400071071 151.582239441337 161.276095141679 NA NA NA NA
"27" NA NA NA NA NA 72.7942595720979 74.9190005497331 100.754895889379 94.3358242226594 91.257551738903 106.051123578553 89.7174863723848 102.169474519516 81.7635918438508 101.054329921438 97.4279884496699 100.543192171415 126.400869208418 105.498214145688 134.232243380439 84.3404981955249 102.715351885294 75.2542720959492 86.350485449869 100.553181278591 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.609908521669 106.996534488819 96.9489291530936 101.999634552109 115.305104420645 103.562891355876 130.336786530257 123.576108862047 104.030727766524 86.0890083006102 103.861659146363 123.700157162257 81.1605566605234 88.9455460857054 99.2822830039744 80.0857676408974 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.940871907858 94.6104837575052 109.948937924061 120.500653307819 91.3971404480958 111.228090207348 102.888729220729 99.9082078352653 97.5547227322195 86.799962093461 103.41689724332 99.2041916332824 72.7942937469451 87.2853472528991 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 140.40141736282 113.325998617622 91.3349596457295 112.152504037188 130.32422810563 101.763915624164 76.7523418012164 86.1014080843175 NA NA NA NA NA NA NA NA NA NA NA
