"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.4503927675912 72.6132726395906 71.883000434119 111.574581266197 81.1231552227447 104.808029244259 72.9420511890695 106.895705018663 81.4719935872292 103.542605632318 110.595390739257 99.0688898359075 95.2461725280834 91.1752107121046 96.2465948370101 89.1635685603412 98.5484992827577 102.271287035165 92.3652949962477 97.8032694205639 115.211760890668 93.9249834521754 77.7304051797276 131.742808522678 110.695044972114 NA 76.5280338662419 72.6984881135792 NA
"12" 72.6029489903545 88.7791729591227 76.4837697597153 76.4844390173137 78.1576401580472 91.4777015383347 111.315592159696 100.508758125597 95.6836482011824 95.7219634690861 98.9431099413212 103.593326374235 96.3788021310814 90.2424736290314 92.7311925546688 90.7205498411612 101.946795607223 101.935841377449 98.8220486041903 97.6926378296786 98.1704620779467 90.6705292294501 92.3408363649592 134.581958862594 80.1769266029819 73.9184442667916 72.6091337626502 NA 94.7691253006057 66.0305318941587
"13" 72.404186741959 100.828153874878 93.5170322457669 71.3275300797222 72.5513948732313 115.759021354998 91.3430828119033 106.600062433815 80.2907071955586 118.210546355378 113.584667879428 95.9978076390308 100.053078724755 98.6178023311082 88.1517913230911 92.4111338626268 96.477289157871 110.415588057763 107.25904032672 115.724064762463 96.204037208314 104.467074729001 110.440892184884 76.7681500435705 98.7338074150435 108.933618699066 70.1725092301705 71.5326676593604 72.649994435444 72.7477705489871
"14" 79.5910425123251 NA 93.7210539612531 72.9566612813795 100.332893960895 74.3142836809757 71.125285335709 114.008634272627 106.975649106078 99.663331341762 102.837992159032 96.5763896040998 102.230109851486 97.4766883069776 93.6995782670192 90.2417193499279 100.624198048084 108.142410624837 105.630536806746 110.426231505072 114.954843246781 101.203344811194 105.439789324292 95.8167293616796 74.3180130785623 72.7507075140017 72.7443278486478 72.4863279194398 NA NA
"15" NA 83.2768343419707 80.9622579007382 72.7610239065108 97.6773281526898 103.474051286442 107.950389313094 120.986071037707 122.500242845432 91.0531620907243 96.9816926134652 131.288235532876 101.458144541588 95.1625741154057 89.5675997013527 90.2203011493368 91.9414509173555 103.658935157332 95.1678480800408 93.9885981997362 90.935484709226 98.5487389496527 92.3739879762348 77.3534299046994 88.0313507400828 72.6734161021543 NA 72.7001754295296 89.3268854994048 71.7737211749005
"16" 84.431910218019 79.4375452387646 91.6675005802648 71.8527196123325 88.8372902707704 84.9613855305973 104.653698029677 93.3116674112398 138.912304911396 110.128739359138 107.505079053018 107.751748145309 97.5663106105605 89.7262807783337 88.8944008305887 89.8848464042824 92.7007664822115 97.6290556733948 100.398906750332 101.351011792108 117.476880433258 102.360475442659 93.1350050680033 91.1749360148755 94.8112029177658 116.747014843226 84.4280097595554 76.0383655911132 71.8661507752876 NA
"17" NA 108.843816522122 109.821493215643 82.7155696830718 127.833516518017 91.2845174122099 83.861701092008 94.9471020966196 99.018688480023 96.1342662948268 107.395829849938 97.2286212953169 102.744481416761 96.0499379124834 93.8679121869189 88.6934924668334 94.5818355629038 104.141791683544 95.8565685371093 87.9415619532405 78.9261563642665 89.6126946161659 92.9797417726896 81.602492133501 73.6308411494268 74.491852430747 109.760872004691 72.1508493239559 NA 72.7606453069135
"18" 87.6895192831619 NA 72.7581870836905 66.8408609959403 77.8610532895441 90.5088973191814 93.8718540380827 102.063204639881 109.978514767567 116.544355809594 112.847882380481 105.28908641904 113.421415585339 102.115942850333 92.6240217261531 90.5065915168076 96.6901826080283 100.700277618196 104.858782799461 101.152299790681 95.4630388170093 96.3562629330729 95.3508782577533 73.5863416305492 79.5073011142577 106.255772217155 86.0350695054023 72.7706115184594 123.917609396656 89.0085419335392
"19" NA 72.0071157492183 80.3660973730996 93.9965446636629 76.5363876824198 98.1854171475812 84.911276926804 91.2390650690416 99.4999240296068 118.378879900723 101.251671702687 104.216782116394 100.044784891736 96.5246520860233 91.4709760905332 93.4853897607181 98.4052299271675 109.528270688794 104.019684610728 95.3172330434913 108.464243102747 86.1201668185546 72.4394868993936 100.360275669828 108.25950503463 72.6587939096775 NA 114.259956715791 85.2464995664902 NA
"20" NA NA NA 102.772462310052 95.6114010777405 87.3313382229063 107.645578688348 77.2458377538424 76.9809054946477 98.6269857656375 92.1032090146159 106.64089327441 101.652856612133 99.1455459438763 92.1831077731872 94.3758544982815 90.9519748790113 105.982167501632 120.781350852744 89.7770667004369 111.853851090674 89.4184691467584 119.772003183196 72.9283801712269 70.8646240047674 72.76839736376 97.0984669479574 72.3893891255758 72.9403315426315 NA
"21" NA NA NA NA 93.1747758584713 72.3696973460232 104.374866883272 85.5998921627672 101.21817865067 105.998003312105 100.068432797882 110.395364752612 98.7690200467589 99.1574060609804 90.1279912195986 92.9189949221722 91.6948824013533 90.44639290895 93.605144094976 98.0112291851763 89.6823412649834 117.03602513778 91.9583086205324 89.0464586346615 95.9329768108268 72.7283117656373 115.066584786738 85.9693828261941 83.2871968607759 NA
"22" NA NA 55.1884864417123 71.8348476338101 118.768867021836 84.3933685165985 78.6617583797289 143.166504425768 92.776273702653 115.200004726444 116.530456200649 102.191573675492 93.4266653297253 85.0692121556956 97.7025413338105 87.638658847327 105.787685359917 106.961346039836 107.702598888115 105.897267455997 114.561427519053 111.380361592426 77.1913937920954 104.764071479218 84.0139880803712 72.2028527187086 72.7102536540071 NA NA NA
"23" NA NA 72.7207957539365 99.0340283543734 73.1382061310243 84.9789732688923 74.1016276168146 93.3467656827981 84.494727791652 141.776801792613 99.1249430164773 125.531530310461 100.38622301458 98.3443099581702 103.989876667554 89.4140373407106 98.9931228122866 91.81338893331 81.0526054813735 99.0670782444851 90.3827533967086 72.8064835653791 97.9944971833634 73.8482857130578 96.4095085530425 75.5227399535487 72.7607016649679 132.372984270014 NA NA
"24" NA NA NA NA 67.4548379498136 72.7712269640688 88.7216099844287 89.0571105913599 99.0585343333922 98.1420424589408 89.4014649781262 96.362393749588 114.332943644343 116.95179753774 87.7802793803938 81.4292693210021 90.2733372228422 89.0765912454153 93.0835939591892 96.3152266240494 77.0470184921362 72.7525850170324 111.756806729834 94.8001623963841 103.801614623237 77.1352535360968 NA NA NA NA
"25" NA NA NA 72.630266182487 72.5901555448639 140.418486775001 72.7624771723732 72.6854477162887 79.7986043506911 115.171842295416 85.1354124326694 88.2184257582969 84.9359171730782 94.4377273662482 97.5155042350628 84.2594565883221 109.377825247176 94.8047922587525 89.2860618509401 72.3274093833501 67.0725330347144 83.556173562332 71.762924041984 65.9891226344238 73.1941655431317 86.4588430557285 NA NA NA NA
"26" NA NA NA NA NA 70.58595978172 80.665465070613 106.904642880998 86.0214314519437 108.331242375276 73.2808426825905 100.706562003395 83.3468481585517 108.654721222209 117.966174770875 97.6054943569547 101.832072256501 75.0679125865086 100.948926242145 96.9194976373318 79.737306768995 94.1393185063927 111.529005430095 89.1009563739178 75.6384401592398 72.7678963252739 NA NA NA NA
"27" NA NA NA NA NA 85.4683187560868 72.7028178319146 73.3924989237999 NA 79.3601704060195 99.8074068812727 97.7791512740044 97.1785291854232 90.7754625565974 109.048745784609 115.08022586408 93.6798391929178 95.1518159395572 84.9099179067501 116.237802039182 NA 85.5538073150324 99.2385035667636 95.7432045069829 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.5122248318393 71.1187549917209 75.2978966764417 92.5927820422811 74.9654905909541 77.9537690413882 95.1169089168635 109.166159927572 77.7571073536301 136.536159669335 72.1431584715443 77.0405070502447 73.4655160613311 82.145556259716 NA 89.0075734407009 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.4283060490864 124.060012046607 72.482478571327 83.363435166051 84.9877353083428 105.16397408873 92.3197677614519 104.164294525174 95.5900494803544 101.56843576122 72.7672358390851 98.6933660828848 83.2835749179545 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.8119987404169 134.031129970612 107.911503385721 74.8054899941252 77.6076491285112 82.5529215020467 89.5137988628746 80.1263942292193 NA NA NA NA NA NA NA NA NA NA NA
