"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 140.64082552716 127.898506632172 108.492968849568 97.8340759945847 NA 116.006317580317 76.1680492095211 115.768023332081 104.484899645795 133.079577230894 106.677559562154 113.659881679599 117.12757625258 92.0337937652899 119.999319187125 119.56880362919 128.40812616875 132.451268720807 112.930153449082 104.011654036379 121.997778512093 102.52310798768 117.156535579777 85.0150888308981 126.503680356499 84.100165845136 164.553281308918 72.7942949735826 NA
"12" NA 131.237818102624 NA 72.7932524358822 94.5432698917108 78.2156362874293 80.2063489900133 159.227844033301 133.021232791927 145.623143079001 119.308004147326 130.623226275936 112.208327245205 121.157875636805 98.9339585048977 106.753340115333 109.990640347496 118.43708300978 138.244707015021 134.373190979594 97.5905220527686 146.971297525779 91.9431462009208 89.9110226515257 90.1875924837737 82.8708346252257 153.862702319631 94.3377282947448 NA NA
"13" 73.3224053799218 72.7943546001985 72.7831645345975 72.7943547801207 149.872728189705 NA 154.635074004779 107.876054219087 127.805516071052 103.16313320855 141.844246400984 95.3610751254848 106.54747252753 120.058502810129 109.979884107184 128.313888561309 115.1230668652 116.723974533231 118.38722370144 108.13177771586 119.879249699101 105.333454886687 149.824208673732 81.6232885062519 97.0115965113067 72.7942700302211 NA 72.7867578989226 NA 83.5746815405799
"14" 72.7882731332745 NA 96.9147234956006 NA 72.7943638227193 72.823908433827 88.9160224642836 166.364197128348 130.895181114062 95.4170321680361 122.969454409309 105.232852822741 123.494382642791 106.132383235626 98.6396529749448 100.417295972087 104.695114549853 119.566933852028 115.969100939267 111.625998356809 113.286175187371 140.344806895848 109.069023600188 112.812082319845 72.7943506562879 84.1816413554588 132.22338451887 72.7804867923396 151.692084186092 227.100711140265
"15" 72.7569562633729 164.94414452501 72.7773661763344 62.3230704316941 101.73758267508 76.1374348565947 108.628864610159 114.151126625458 160.878975225998 95.3805324758204 112.440348678976 127.339941644101 125.882677200985 94.8675657343401 101.130605301634 94.9342075662739 95.3900531297343 109.301026529524 103.853518737774 93.6276316695128 112.105868728732 101.679221025929 100.058189976853 72.7939489276918 105.854291464707 72.794351335176 82.5040496967052 NA 72.7943598821042 NA
"16" 72.7941834990633 72.7943319157133 72.7902968468493 84.0867626377106 72.7943607509297 124.709601399198 72.9566690464122 86.8320087291489 77.9209864139 123.839517060647 118.122748293515 145.507413137822 108.404813911092 94.0764072085805 113.741978834862 84.2021087063063 107.53014551593 124.833102041852 116.316624333814 112.183030304745 88.2494886567203 122.384849671577 86.5495214601622 144.030860768215 74.993878669048 72.7942348771464 99.7863552320309 114.282956411369 72.794361427195 72.7895200932529
"17" 98.4625357472407 72.7943368280778 93.8424942819771 151.257498816656 80.0754397362747 156.618252272896 84.4501189835871 111.493197974232 137.41745076286 128.477350617638 131.566894940609 107.660285412254 101.143630554379 104.112764974601 100.741322088578 118.885774428623 124.26416090356 93.8575315374183 122.973442321378 120.807084422499 73.6973420324263 97.9792155202867 89.0680585486165 130.290001301142 85.5890202105274 173.951129843739 72.7650383518497 75.4802676235252 NA 72.7943293964451
"18" 72.8088553788738 79.9063821971047 108.539078217082 106.407961274888 117.852014435736 121.111001476084 75.1742637314791 134.29678552128 126.413218691018 162.210533712362 104.576942287875 132.342315862507 114.93686223003 118.260373928881 92.9979361376436 106.982547699495 101.888692648819 110.797542056612 112.82689418897 128.949513500159 96.5692422216338 100.394062945781 100.393174754124 122.102711770959 72.794360075161 78.6613087981949 128.981027056223 NA 72.7920470320085 72.7839804080513
"19" 72.7943566232886 107.854441841087 75.2285924792903 141.818827509892 72.7930959369868 73.8735494834786 134.487755736587 98.519947742134 116.990294805138 98.9724891882345 141.171399584348 123.751287413905 109.81898069098 98.7167857995072 123.157444015894 122.985281991499 120.443536290106 99.6603893039183 118.51273112481 95.8902038002865 124.702985083515 108.242664262941 87.0865495068158 72.7928158683272 90.2455272294743 72.2653581710568 72.7942998405364 NA NA 72.7942776061813
"20" NA 113.030550820159 87.4702204795106 74.8860658662664 187.997268461282 72.7943626498293 180.716821044649 139.459134245002 146.100476178035 143.399714317401 114.242634948544 102.893639843246 130.775214079812 118.161094927267 116.30963915084 104.274691837175 145.783876860906 107.866981555968 155.575870439858 106.915053344543 102.507063367429 91.0353088712879 88.3340088979023 86.4573883085458 129.565343506394 72.7942770968617 84.7977732767106 106.455260376185 70.625533932346 NA
"21" NA 72.7940006434347 73.8322193799331 82.0750685848853 NA 74.0893552386057 86.9192898436763 75.2145181704906 104.166078442764 109.374299393358 102.719363275638 131.958021074364 119.940232579577 114.011470197492 138.058453407552 133.900200514909 122.779187533824 125.164760091804 93.0520647607627 120.023487697933 111.714947420946 91.9136562062643 129.824028265457 84.9577161058304 117.209353994732 72.7943637371639 72.8026800216331 75.6305052065533 108.76537258053 NA
"22" NA 72.7943222882673 72.7943633966704 72.6748595772584 97.0503669673752 98.9047755992667 78.4250593991235 88.8635125193134 72.7942321863115 116.761971202023 95.5612703662232 120.853759588607 131.884055426528 89.8498691435296 106.76200851173 134.178663762626 85.3040069596698 94.7042649229878 117.741119642417 134.27462668809 131.003904864756 128.162567841225 122.342389117964 72.7943609403716 115.811892567746 124.977278002537 84.2579739420346 72.6969359188795 NA NA
"23" NA NA 72.7940913506431 72.7914428940925 111.316531604444 122.016332751528 102.079358607798 93.3859661577808 148.619403096747 157.75046807678 115.06884642922 119.43598043886 115.747398734279 164.821880253627 112.589981239371 129.490076393528 99.7513277975285 101.258441970758 92.1593321854707 113.428975762563 102.926107372595 114.446268623869 154.543620443329 74.3425514016365 113.212942999395 72.7817285334279 72.7943402173172 93.3930436037601 NA NA
"24" NA NA NA 143.752746105596 118.923998258808 72.7943503838444 130.546920686922 288.802401584544 100.061193896263 139.141396599205 103.993758004352 95.287738988739 123.682407291136 117.314881063896 110.820378994751 123.973365265245 123.608654563226 96.263643510857 119.757280643076 111.943379115536 118.115210560924 89.8441059905548 72.7943601640938 74.2165164636671 72.7917584394647 72.7922322625303 NA NA NA NA
"25" NA NA NA 97.3293994185505 72.7936968585431 68.9122486809563 137.234551094567 84.1880751453876 146.911449291266 118.899367765422 118.366265998662 89.6158454637347 101.596747983921 109.52627633328 138.841488062851 98.1425330900923 120.097291885935 103.546899380271 122.625377589155 91.2753328379895 138.144414058157 90.6864256127659 61.3939238768831 76.3759332172132 NA 73.4306903320344 72.7937845811671 NA NA NA
"26" NA NA NA NA 99.7760311492533 101.43767821206 126.122152939301 150.801555066983 109.912980094549 110.396173088827 79.0853333369379 161.549025559246 118.052754214995 86.9429828731709 118.340115139867 107.583444895718 107.038361447489 88.3146299208499 94.4488279980416 104.066247727675 103.864282944335 90.5527180654864 139.627355367072 81.8153646808587 NA 104.946453643772 NA NA NA NA
"27" NA NA NA NA NA 102.497214238176 101.797717089811 91.3938927667594 90.869577083553 147.227003089893 88.1020572608945 125.978599811427 121.690816863786 131.461129429004 152.416395055111 123.054032146002 110.008043528936 124.180894397904 120.2033984791 118.553548166263 89.5996436909034 145.492041892639 73.3637805449125 124.824637617731 72.7943219175541 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.7177444275302 112.66029875383 128.108501954425 101.531468226414 119.543185478159 105.26494953096 125.637912222783 99.2619231244786 125.514646068369 101.565584094444 130.452804639947 79.0099584276701 96.9391017782664 80.3908547975217 99.9561555642428 118.815309272631 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.010271231798 110.751328080404 99.0700617770801 106.883931529135 199.734819719208 89.7238898952189 137.289525546945 81.9918702155642 116.362519929027 72.7943536105232 165.435845958897 79.9056641299539 95.9292682695071 87.803467313079 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.527133827402 80.5463550309917 82.521163980646 99.6502325226474 81.6136487009509 107.593504503881 122.134402987868 118.697212602964 NA NA NA NA NA NA NA NA NA NA NA
