"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 90.8892797264514 72.6543250890658 72.6149090422378 72.7941786168775 105.497500869521 90.0416182187109 98.3078615697419 101.500755214361 113.284285666794 102.13659669044 107.569707864378 89.287687444154 108.348523967828 108.024819826793 115.090320966189 121.2224105697 115.355985895357 91.9201996349246 95.1387238837284 81.8170001885563 96.0506019450158 115.624502176143 89.123390835306 74.3641859233165 89.0065481993675 72.7942000372678 NA
"12" 72.7940502865359 76.0632859090321 145.711842809305 95.9206785054012 72.7908986463012 72.6107079910634 80.8425420083829 105.831491668842 82.5705439022043 96.5003062866171 145.741164032936 133.61165078311 98.1919743809881 113.013185003698 101.222354673546 95.0326256249963 114.56524441054 114.310668842061 97.6048989531812 87.3622754808978 100.17534630614 107.001445343212 79.6485519155924 72.7939732447068 139.994932565992 87.3705626961835 84.0610416119262 76.703020285051 72.7939955989294 NA
"13" 73.1462021581196 72.7941924749136 NA NA 73.7706261708146 112.060599645437 77.2413695521244 78.0994986696805 85.5328067242753 94.7857676082117 95.8079523811136 110.332156790012 97.2136816842767 96.5226770382518 110.820983082831 115.562081042713 108.00241065083 103.287414025039 100.605106581736 97.1357790941027 102.684413988453 128.887004891789 80.5396591799712 87.7283384623534 NA 72.7412542268422 96.7580337191996 72.7942606539508 72.7942978742429 NA
"14" NA NA 77.3187657112062 115.663558125047 83.5472262115758 NA 111.516927160275 127.20340513285 81.2128344144657 107.397170379381 108.019895235268 90.4694732425556 102.81309567401 108.313227555087 100.996313443406 104.233644148309 112.668561955752 102.90593643937 111.868431985647 92.7830727118241 74.6314049715922 87.2591230511403 134.549267784675 95.0423029905581 88.2286035750852 79.6047179777427 NA 84.2002003417776 72.7942454025006 79.6383010834421
"15" 72.7943209788871 NA 72.793867648371 101.536398881901 83.1996550234867 94.088378487134 NA 86.0194244868047 117.95458121036 106.945392617275 113.874791865776 87.0173957019382 102.990734822791 103.009380212776 106.62592451305 92.9383639705187 102.196147673254 104.002861982276 100.900581365842 92.7122998904469 123.089361445384 163.807041701447 102.070438708005 93.2161867502508 170.741890456826 107.550469286461 113.333614916486 139.644367159088 NA NA
"16" NA 72.7929829717933 NA 81.4291008830057 107.094678665972 117.971670321125 83.7752170045684 117.443904268453 107.057587260459 94.140931809206 85.2777010921172 98.6347098780611 104.815592086762 103.40635514618 107.893318806156 93.4083845224766 102.145624203053 102.780914261826 105.342231531959 118.171044354505 102.158767511781 149.231448531043 139.250583752224 72.7887041766897 95.2915838422115 72.9472999905081 117.764968541315 NA 85.0635397498663 84.542495383976
"17" NA NA NA 98.1196607823583 72.7943153269351 72.757661461178 72.7942444588043 92.118824327774 128.645482850522 94.3003157758221 104.58952720444 94.4999925464474 102.293317101376 96.425433250095 102.707456871392 103.651637750855 116.700462445879 105.854684030793 114.791644797822 106.178513713087 91.7842148084382 123.234025924713 97.2540317791618 81.0663830317274 109.165548870447 103.106161105354 NA 72.7940805414267 NA 72.7148331106175
"18" 72.7942561246713 73.6390755227148 74.8768128326502 NA 72.7941354017732 72.7942144193039 108.869928383981 126.373071711762 93.6958886271643 136.30970948923 95.0247383786822 124.573998264544 114.913721740996 95.3563933083927 111.202745288168 103.960881125827 114.690339363917 108.527955897997 119.082085062138 96.7113808686821 114.615920212668 118.267979930448 72.7612635412928 82.7050872720112 78.6031889358186 NA 107.58908100618 73.0274718490934 72.7939683740407 NA
"19" 82.5250038995976 72.77146170252 72.6165856537192 71.1586939618178 72.7935934145279 73.7914988441872 94.3478852239453 76.7901767500882 115.39868323841 98.9213369111853 107.064395500279 93.5733044731754 115.015559026968 94.3398291475362 96.2238538988928 104.383400163134 112.349738470291 102.499827070728 82.2300082446448 85.3406776501782 98.0513553275675 84.6000691458985 74.7830675556627 92.1480850072126 124.778007147361 NA NA 141.704161622314 72.794236568685 72.7933624614543
"20" NA NA 72.7933569568191 110.724606337605 107.225130434037 84.5988081497587 80.2204803672969 101.823256600174 124.352864162048 106.297926263226 105.558917108195 99.7230357078187 94.5252515846523 94.0552180627115 101.212742849336 98.6918565277552 106.577731781105 120.872185854439 105.787221575385 106.856059003817 105.721320506508 115.793416993853 107.76083952068 112.690242074699 92.8165646239739 74.9840225820443 72.7940588653471 123.624222432333 72.7939269782242 NA
"21" NA NA 85.4119687885897 82.9257743967371 80.8808341681664 76.086564449632 98.2373406446711 72.7943105948589 113.238357396908 86.1093328365142 89.0196687823484 127.466431366769 98.3698153990919 140.166557598196 111.491751158518 111.163194000876 103.04814293562 104.720329844361 119.262116635433 111.730912425519 121.257742270429 94.7009934746486 104.559760090889 81.7797376308622 79.6258073676832 112.084451148725 NA 92.8413012084975 72.7943168627632 NA
"22" NA NA 102.514774159754 72.2843599013035 78.3922417172546 72.7918152225604 80.020973070342 114.033718367277 77.7189765696447 90.856248694153 92.4977418045652 96.122757339402 103.548059778028 98.3197833753549 94.914946864357 126.205114082117 105.967716921053 111.319067715193 123.542589767921 105.855064681068 134.089018880132 98.5843466995045 135.379012084944 109.224542375741 72.7943227256044 77.8452500787672 72.6162501304764 72.7905946035158 122.387554234999 NA
"23" NA NA 81.2424668323234 72.5350984219938 122.96511679371 72.7940183979439 102.344203106399 95.970251485925 103.325927702289 80.8391206213385 110.753145399396 78.2243095799441 106.384685936965 92.7170777205962 105.012360885293 97.7701139272594 92.3063253468259 98.0097844428917 98.2765434058983 118.00729554947 95.9138914733964 96.1553712032428 72.792907334693 132.746868579607 86.6944275224737 72.8466981419426 72.7718064944779 70.7471423037841 NA NA
"24" NA NA NA 72.7927221646131 72.7930018374409 81.0185621231166 86.2801020218066 117.082021680551 94.729382057706 89.071240230272 121.010050003267 113.477005149635 100.095678576475 94.8241399518545 104.205214538249 97.1773475863722 96.500203708684 106.255709726836 99.536602349088 106.517911266007 109.997433954142 80.633283960355 113.447294184144 72.7911799154183 75.3398483378087 93.3396112934929 76.8728531097224 NA NA NA
"25" NA NA NA 72.7943074922164 99.6536962779576 73.8770658285119 87.2973114813127 119.65173990716 92.6070766613704 109.879124237514 75.8296012201612 96.139429138467 104.519987074966 88.3213865749871 102.184788779156 93.6389330056667 91.6978156140335 91.2436451280467 93.4874514176799 120.919149233272 88.3472517944439 112.455912924235 90.1276705955763 83.0509589414905 110.424355540766 72.7861509254613 72.7943227084308 NA NA NA
"26" NA NA NA NA 91.3989424501036 72.79426813817 NA 75.9493955256668 108.840432306265 89.0010817342767 92.107516669711 96.9153124175483 103.980466007076 89.3832787000195 98.4145739529061 96.1807528900131 102.770054382079 101.019072939315 117.941522088792 105.431858286004 95.5760623666875 73.8656756292413 72.7375196344192 72.7939306398219 72.7943295614479 NA NA NA NA NA
"27" NA NA NA NA NA 93.3382387860331 114.832593007576 99.6005431000488 89.4540477497151 99.1810921859158 93.2180960327601 96.0528865462886 116.049423142486 107.22251722182 99.8141143654382 92.554627220482 85.0288435271044 78.9298977913017 77.9287010337568 87.7947672367705 124.887425134774 79.2705582232356 85.8372263659105 NA 85.6204252311312 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.5855607130397 88.1296431287025 86.1983631554248 107.440097263613 96.0395068115587 102.693653352792 108.921207401101 82.8250370946432 119.171267090909 80.9674542506095 127.469410694981 108.843334135056 82.7252297445835 113.774758463673 125.302159447517 117.647532804767 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.268381857653 72.7934250895715 94.975666976064 96.1625570997265 129.35667475835 96.2931168472452 99.9772312389271 94.1381544658192 80.6984734655838 96.3308921967559 99.8331006031676 91.1936390045923 123.437384457012 103.731565912554 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.5427929730187 98.8468263697546 74.2247581303163 109.712071397613 102.643815770099 109.095483221305 88.4270385960058 91.0338201452661 NA NA NA NA NA NA NA NA NA NA NA
