"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7943467217466 175.458857458843 132.585918816393 113.342361439959 96.707261441197 104.216983808221 100.874329287393 94.1755150185894 103.32092174685 114.834660979649 106.624832852752 113.228821148407 103.668518400153 104.89445656129 114.781201540425 117.283280446082 112.574624676142 119.19059997822 111.775587275177 127.581170131898 108.221538187162 94.4547535378984 106.495031088251 143.883310935653 161.709761919683 72.7943662507072 123.086819235533 130.696097576463 79.6598646811112 90.4102405415135
"15" 72.7943572238354 73.5163418681081 91.5513775442439 135.957209541488 82.687476912961 81.0940704902749 120.999223306921 89.8970348313473 96.9391719790128 135.547052879972 105.643041667047 116.811793606693 110.019620284484 105.264180812291 106.596294467614 110.270139227441 107.398139024628 114.276110954764 110.068253616045 132.115611887533 98.8021471242319 134.023183945351 116.89920687758 87.2566929206209 96.3028103690248 92.5227829629818 128.500403017898 135.910835447434 72.893810424743 NA
"16" 76.1346070510144 108.617412802616 96.5170234894451 261.077259150632 82.8223851884667 89.194628087049 123.271551034201 103.085100774467 107.068703303975 104.215095000751 121.699924110069 110.761178168605 106.488321392139 110.587692090728 107.45167423487 107.91300970878 108.987616643658 102.981122565651 114.808080253654 138.533999487008 105.841181566598 96.3709555072843 115.445156531048 108.853278059787 79.0648369123252 95.6086438888572 85.7648134489793 94.5979495833726 136.771613110681 72.7942767086955
"17" 74.1415695268118 NA 75.5779076059649 84.1475784851446 123.501179874474 73.2370908630403 100.733666505099 87.0819877663668 102.906953167618 107.848279097719 106.295556236975 103.912287928902 105.493531387379 119.232239129376 107.064158818936 102.851255434854 125.726752635111 110.927209663916 114.04649976986 111.384064283108 128.84650633948 117.092713530159 102.768973851371 114.390282726048 112.16966390231 101.201719907932 102.16511331624 72.7918280541129 82.4854470491455 107.901871802622
"18" NA 98.6380844206493 107.08559042225 78.4438071912766 137.936947627667 89.9194796278987 96.8047419330529 109.850665135961 101.168372158105 110.330737348977 122.1948212844 122.767181784471 104.08202358378 102.191654988521 110.934538065404 107.187125207823 107.969756654028 113.638494893295 129.794380805617 104.928090306538 112.44631042376 111.950784870094 106.286743975924 113.371218784953 103.491601945003 136.795614168913 130.822812202855 172.027752129271 101.232316312164 123.211433742124
"19" NA 97.1107787981688 83.1197808475155 102.184496571405 87.9556231056466 90.35096312561 104.663407574806 108.497532818348 121.606687515475 134.817185992051 118.509374208477 105.801014329161 108.118799646442 98.1863713706347 107.810517009109 110.895404225346 112.856852285875 119.796259406055 116.30768319073 114.293697020558 121.123628586104 125.223145036793 96.226496397477 97.0170711194693 141.570056782462 84.6626971953686 125.615366465061 72.7943629843118 NA 75.8739517411924
"20" NA 74.5839463812405 124.886952766528 126.926797974913 133.340986887697 108.390312590498 100.182205506928 111.872999261006 116.756012156293 103.432255364252 122.368999982783 104.999279240298 108.383793520681 104.783094715981 113.798746151112 113.785121480779 104.95741320487 114.901102175176 109.742216941721 112.616893279414 98.4290308617508 87.3892805174531 86.1438227380366 97.2710124449255 125.037775689278 93.2753428889855 137.94159828226 183.195953158419 72.6855199887548 NA
"21" NA 125.779456150436 72.7943543785552 117.715059042852 82.661046854239 92.0717676824834 78.0653538331883 104.74150901128 110.664578246819 101.80495617794 112.569986216253 104.258237905643 107.946399203127 108.926047751371 126.9452021478 102.601072356184 111.787274313373 114.711819720602 109.777595977699 122.441770607768 110.899419549305 104.798966208135 130.280784114746 121.006778661873 NA 111.629465780323 72.7943665187153 177.412933626373 72.7820209615556 NA
"22" NA 72.9488219329803 81.4311566755718 119.352952083698 113.737540257193 97.6304879711235 146.667683134447 109.705912245351 102.019316886675 142.436728068682 104.658330755453 101.337191101159 109.076638101746 108.190809300728 114.836698840021 107.637275991171 111.089091068606 107.540260432033 114.330627312699 128.46889258684 104.015361324521 101.165295754732 115.059715489572 93.2111957850184 126.103574581379 94.1580190286674 127.994221429783 72.7936992054413 82.536495156582 NA
"23" NA NA 79.4698475913329 82.1385035837893 89.6557531485544 98.5075352066488 126.969615746484 109.717831586535 84.654804527255 120.557352192229 109.256546966606 109.258420653445 136.364150434702 99.9446416058994 100.526114168465 106.071997655606 112.823687484949 122.026160086769 99.1054158488912 97.49416339976 130.526415202259 116.948543168636 117.64876398643 93.2412134997752 122.928658103958 91.6587633589065 72.9052672767234 73.6073450851124 NA NA
"24" NA NA NA 79.0101557901522 104.405567402358 108.543757500464 108.319947789628 127.911194553514 103.492387451387 118.018558658031 127.967183696002 117.084123497966 102.719045431252 95.7322275264533 101.164148677621 116.202126841832 113.80118837463 103.018568525609 102.135550863761 124.291942214448 137.568256882173 97.323597826159 151.518613280671 92.8538573892196 96.5676370391155 72.7943623041051 72.7943025979402 NA NA NA
"25" NA NA NA 72.7943657097499 82.1094819874955 152.715734604967 75.6393250009445 131.965550280457 121.931758559519 138.19751108294 112.879143619548 110.039203966186 104.431606080345 104.590812647554 90.5421370947794 101.144883650902 114.173541982207 113.901872045926 109.333623174432 112.519740925101 104.911413454872 100.987477396406 93.9875403751125 104.112339614001 86.4537460622102 119.548799191149 96.8496667082001 NA NA NA
"26" NA NA NA NA 102.999560319854 83.4076208257647 111.831855628497 107.925536398763 85.2351653293938 117.239862318609 84.1312459626346 100.854663586765 102.857547868468 106.232750478543 100.848765020316 95.9713335847401 114.927183340583 104.80319984377 107.548675180178 124.005377801023 118.523518659474 153.682001218469 91.1909628517123 113.94406722049 128.961656510846 130.483927987034 NA NA NA NA
"27" NA NA NA NA NA 77.5149098846918 91.1589829300818 123.318100350253 138.346681342727 145.275144118367 102.040198391618 96.441660247614 110.579763197633 105.084137724052 95.6240801964103 94.7289366178327 96.7886499872264 112.463854190171 124.221417360741 105.062619838648 161.675646332517 110.402165042719 106.091041239787 99.02571327895 87.4645528843811 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 131.03622228342 107.107296566688 115.12137775002 112.609605325656 126.067714574888 98.0863693607561 100.429262705017 96.0163242583066 104.191572632515 93.9454981151499 100.204958138251 100.471299517143 99.5922023179954 98.2089443206285 121.672535866659 87.9156352026001 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.434783670802 108.999544009894 110.869044925373 115.584464989815 118.265148849796 125.738932597146 104.013923945631 98.0132355751333 90.7290070034903 116.493067342395 92.374252919023 116.638847456035 99.9527893388323 169.455408758965 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.204501323645 100.554934016843 135.521964482267 93.0297510638585 122.631026074581 98.1414610246249 88.7750136086095 94.306371324221 NA NA NA NA NA NA NA NA NA NA NA
