"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.909707205341 72.6840173884696 124.571675532514 119.678325922217 96.5267151897213 142.085757837224 129.780033872581 157.53379933825 117.087867801792 157.500876397098 121.537736946059 117.093929840507 113.150117973723 101.730532025908 110.708486407154 120.05527728435 109.724135766157 129.326292552079 128.125231291665 114.532338810798 115.1532331776 111.249381269665 156.260482699869 151.381143229819 116.573122864656 136.009725325228 127.725908173526 175.454965154325 NA
"12" 75.8157459394807 98.9640072964043 130.856439107893 94.1246370643614 139.764487645192 98.5223496055222 114.28415751937 111.376941733343 113.501509575385 101.382583811888 118.343630448478 115.752849271329 127.83756276235 124.428156450534 111.387314445278 109.664526648067 111.19102797631 127.845762996481 126.075884888993 121.873620037657 116.541367288219 143.913638917737 92.9052060210717 130.685643630326 92.9555115294405 115.021792279496 156.967342401806 75.6270253923826 72.7943613846567 93.8865210999461
"13" 148.335726274921 76.9724422245462 176.932644111274 131.685524693819 109.210340641542 157.032783972555 144.260435238542 128.018488276267 136.599360347272 129.064787205049 146.019666821806 98.2704991081307 134.458080224459 118.545158510559 110.47475222172 109.322670782209 119.820757848367 121.655488044782 119.856413564272 144.911221609922 140.427064646079 136.650715058563 161.841303133897 130.581774565327 97.81101017034 147.309894785396 74.9109782690847 110.523616557762 164.240439060461 113.266141597919
"14" 81.7606084126645 72.7922974811961 79.99071149856 107.674549635956 103.541032730015 121.738459723404 106.758416696492 121.208956326172 117.96017913263 133.923427029771 133.555800244628 133.183720120104 146.29810513727 130.805687105932 118.845509223214 113.297051998003 113.92290351202 123.837114463779 109.687123391485 131.41504915379 150.514384041458 139.257398837668 137.924444779944 115.027126637621 135.400126134676 89.445596781048 76.9880929872586 129.709335468252 71.3770780956424 229.247637672286
"15" 97.0179864294368 86.1031059177286 72.5143833992458 84.7792180835446 140.931748660972 114.655677545175 117.24474956799 143.128889673543 113.969653605901 143.565688166439 117.202962437838 127.756850026251 127.705496054302 127.641993240102 110.796145899173 116.950102335671 129.910344458736 118.014933432538 125.364015152803 135.189568531277 138.687890358954 134.566436159894 137.536389401719 134.092191910335 106.346254890393 198.225959263611 96.0053057465884 179.411061789054 90.9527380506126 122.12321650712
"16" 84.499693545737 72.7942101919741 NA 104.228465218984 124.115692388209 132.681847186022 118.024685436868 121.777361038601 122.221327092239 115.299167681584 144.707028229995 96.2991699537483 126.392590301434 116.169184478921 120.366933527668 108.652360644216 120.382751471559 140.725293769556 144.110326729652 103.798031253713 115.10117216982 109.149114761299 140.248875273683 150.491107668039 97.1154987870563 80.755413532945 102.134760106033 145.466684329744 126.323501187235 89.8787911612881
"17" 106.352329217593 85.0130914026393 NA 89.3879590081028 150.948297596799 132.805827837638 156.486648500308 132.241813603274 127.731660840763 138.529387754569 132.091467349833 132.419426098245 135.559631857712 108.893357696566 112.247237414097 112.841939628628 123.841425729191 107.588095192555 114.038545238808 119.206157209855 99.5677058960857 165.922623367629 104.469810610414 164.089021507852 114.639961644803 125.271822503144 130.883601743623 89.2346274023734 81.7933486778214 100.151683306305
"18" 110.24755919224 94.4598442857762 NA 91.2832735641988 143.383077308257 117.690157449844 132.795578729583 132.770088046628 117.875071148356 147.667971195237 120.53628501983 128.76806373587 123.601818153175 121.107134553127 106.228472563873 117.249785629437 122.066953673047 140.450283305542 117.732713718363 122.166239504444 147.458602001866 106.718522463435 202.835345376756 145.37226974037 137.29276699605 116.940529756968 134.591369194003 132.67562944452 NA 73.4312839838868
"19" 177.643620066675 147.071575603664 115.941599241875 105.792960342675 138.709050356425 93.6023550788573 157.677143380768 120.654996638795 124.796326917617 125.48757760141 109.545822704513 147.800947184307 138.983815383488 104.994695848853 112.321611827577 119.33549671621 120.607327104941 122.818066149093 128.443605831259 128.797650676048 119.243727502391 159.848313688262 113.701824203311 117.423331987658 101.914595425276 124.139765257411 142.298832424578 79.4353796173352 84.1440664643661 152.054478421116
"20" NA 72.7943640211675 82.9995768228872 135.74767538542 102.342461447433 187.756430156739 137.348035066109 136.803076710342 131.241664902421 115.630278826298 124.932625935934 116.868166890915 111.066947733673 115.849207342869 120.431502984323 112.058347779565 114.457588619523 117.344086650298 113.139528598392 101.973237175211 135.879636676925 107.608048322289 107.856670818715 87.3364168770254 122.824516596958 74.5562304574199 75.9296519466044 NA 149.578521335222 NA
"21" NA 84.9393264815165 NA 72.7736384533849 111.681174865843 125.529179602551 105.844449313893 127.054598500332 124.997693080065 99.3175753187398 120.306363957367 107.175274517895 123.953416668147 126.012839080898 108.867994720248 109.709995074264 118.276038559541 114.762513012233 110.693453542097 131.621035455393 117.883655507683 88.5866054075357 151.577780279177 117.512043199692 87.5537968950382 112.975268189991 103.949032400925 124.4927321377 153.527858622693 NA
"22" NA 111.130180366398 72.7943391287643 73.3219603867736 72.7942131029015 125.325271806003 121.155151358249 151.793702163533 137.100220625229 119.720258311491 116.93184496282 103.323064085423 109.836650396574 112.578445672488 116.297387202947 112.124356326867 112.326840782269 108.078542791985 126.290352046992 126.197049303873 123.23230440054 119.479001908756 110.494851014881 117.863359474991 102.91435617356 126.848940673758 124.963069664989 72.7943609034314 75.6334066669017 NA
"23" NA NA 200.489040356584 125.240507954372 180.371698047082 90.3808883826108 128.052388908947 172.745429938959 127.443346532634 107.40428234997 123.869892493684 130.154797571654 116.92445897728 122.528914238043 106.58387581747 111.155765528362 100.455278834865 103.622261155788 135.498810476148 107.782620734683 95.8317638669263 113.68667106074 137.876415962459 101.122156467789 115.278757687424 242.745958119719 121.788484318119 80.9353865865457 NA NA
"24" NA NA NA 74.959838326318 89.7152807709529 129.6682676169 72.7943620197724 147.089485975867 150.2657336777 127.596024843129 105.755666614374 123.002616937412 101.110202991676 109.687657635848 99.1526755730869 97.1535567612045 96.0845686554519 100.298622539191 101.187259932997 126.56941379197 122.247864110509 125.632694441769 155.768049144048 144.255103544112 132.487241964624 93.6158957342942 89.1533626737042 NA NA NA
"25" NA NA NA 102.141060556691 128.528155352628 138.519360370153 83.0144443440907 87.3570998537405 143.010057314613 121.0159406423 117.892033293672 118.244121956792 105.902279685014 124.32315960853 110.136218142484 107.99896063506 107.540719420611 107.374821072283 127.967360256158 117.628392065488 123.114490900444 117.883179066923 144.674225770763 126.918152271948 93.5956032990047 72.824358607984 127.456026424584 NA NA NA
"26" NA NA NA NA NA 106.810137504353 102.522536492482 111.123897567176 105.356129023669 91.7235620589217 143.151993851946 124.69270307777 106.83715750713 119.079904435139 94.5711144937788 102.702961966898 109.073660801161 98.871890109213 103.53733894381 101.682686798557 85.9994657315586 118.370335690268 118.914920872141 124.114940264512 72.8835334602369 112.064510442032 NA NA NA NA
"27" NA NA NA NA NA 72.7943517066997 124.617309916173 94.8085807048271 109.618757841554 98.4045103574822 118.512159749248 106.875223850728 111.158990398872 107.722375504263 117.978619365061 101.825164204795 136.788831144981 111.661230621819 102.178985993985 117.070323224812 116.147298664383 108.035591072464 88.7691815899149 112.454088016841 125.555468665191 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.8528396969436 97.729825476375 115.391784682015 107.315356961711 107.831164938368 124.196784534779 113.903798306115 113.701251301869 98.7395627842053 108.52081075242 113.595889118145 94.0100540081834 105.268207097551 117.596984619026 140.026924667906 111.363881237404 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.851363033902 118.739312199802 138.421276157855 108.420848748151 115.524825152103 110.190016273708 98.4887898439043 105.733336483021 127.81890920481 106.676309082468 96.4661111872496 117.533705551513 133.163788658946 109.155852320497 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.725455991151 116.065485489885 97.0725794275537 103.708910076256 119.713403092848 103.008388039227 116.239627409787 104.173891369571 NA NA NA NA NA NA NA NA NA NA NA
