"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.362852761814 95.8293763870096 72.7943510278579 72.7943666109628 72.8507329021328 89.0726352937405 140.359024025309 112.686460433783 106.516103794983 103.704695781072 120.507078153507 104.033405521561 103.099922886105 98.6915645209753 98.4361411163437 105.953912558743 94.917688800194 102.378601631399 108.970643890251 119.747217131616 105.972291199274 120.537935828684 122.695839084802 113.8831176774 128.704512610109 NA 81.2141175010585 72.7942090118044 NA
"12" 94.4676629747765 92.5091983745316 89.1937626191622 78.8650057879677 126.285403267412 88.1314995390251 88.3519830744194 99.0588929050096 146.562882187198 108.951805987421 124.600290206686 135.197344743036 103.616317607244 104.062002666534 92.6640819578753 89.4896194537921 104.116522735583 101.357026977446 109.674612970516 100.874625523355 106.992641557602 87.9797118267448 142.022301706699 96.8707088019301 101.25136574151 109.688232470289 77.9584993922784 NA 72.7943655799889 174.922645222488
"13" 72.7942770788653 97.8229002156221 72.7943666115285 79.1839421875023 100.501161029331 72.794366632445 72.8443887557169 90.8691689985903 101.363281905808 151.459433433174 99.3268817166659 115.072026854835 107.451392948289 98.0365182267731 94.9167534919035 95.4470609814201 99.345956115052 110.851048594566 117.767826792478 128.641786081319 94.0640215051191 127.288096224008 158.015082118003 94.7332772479335 88.0931692298575 92.4294177341468 NA 74.0404448775814 72.7943666390781 131.301680412922
"14" 72.7942696668754 88.4306601267612 103.45057702218 112.401383864684 147.838493344096 95.6967049750491 120.216022837467 85.6742402994602 143.021687463123 158.412319535223 107.337394098437 105.211041160682 114.320540905854 97.3833589319124 94.6652084351695 90.9263158055257 102.806530177566 105.597022455569 100.26246959105 129.131933513142 116.834843955585 120.940281614562 91.749889380682 100.766985495763 150.315603493952 72.794365197872 72.7943623081407 73.0622774397249 162.837106318708 178.778524514303
"15" 145.186871834094 72.7943655658922 93.7610241217355 93.6129916743981 95.9638588440515 131.245688686383 156.518637830118 110.749037964362 111.12881438384 136.124158671539 111.130203666981 107.233434218469 108.229009158279 102.951613411727 99.6333545561562 96.4185383222264 109.190650874381 106.138550269454 122.783639412823 109.297486784624 136.866791499275 141.101127815003 89.768416276053 108.375764806465 85.303500380671 72.794366659343 112.435042055721 111.812752453581 121.550617803602 86.3488937532176
"16" 72.7943617140563 81.198363750888 179.711849355788 104.913503177356 72.7943637287841 72.8624364763896 109.358252981192 78.3256317778127 153.007986046179 109.95100146663 117.875752516561 98.1113732207564 112.279279530653 99.4697819888635 99.4264236353312 96.5336715672919 101.225625718452 114.151498151806 115.786320149949 123.900431009191 93.7150949807066 156.916272627777 123.660881575758 151.018209519244 74.1162307930878 74.2004201895185 161.372366400721 111.321816957931 145.624971790567 72.7940387912419
"17" 80.3123730100164 91.9400246060632 72.7943666581498 98.3715270481673 73.3059206657963 107.957682095859 99.8828207439168 85.3171753376444 137.195930636361 117.789276753957 94.1511174233917 118.744911766327 112.756751473043 109.918355818356 101.573651529413 93.2412926735272 104.241189904619 124.765948680298 132.849942254626 124.787947774601 116.303190964105 91.6841133929066 97.3194012260498 179.89623519874 124.19526664558 72.7943647164442 84.0593863205867 72.7943666517845 72.7943666424751 109.173592309966
"18" NA 72.7943400148335 95.8419885048615 87.5632978522104 92.8882413532271 87.2966788058058 86.9726588399237 96.6187074747912 130.310880857425 115.125111716431 124.812779764844 94.2416928304768 126.808124234461 97.4229271360312 100.892168540912 92.4420736127715 114.291575194806 102.038275645467 118.769035073125 114.88029804522 91.5778279430436 107.642560393245 98.8512009164545 80.3780936362254 112.663926335749 112.128429594714 204.577844480661 79.407431121938 143.354543668908 84.6147574949696
"19" 72.794365808226 72.7943423251568 NA 101.244338990666 103.338638987214 90.8255028159129 116.668202044013 80.709781374368 113.235833357332 126.070333093871 134.451108891316 145.654596968364 95.6545233463098 101.904023075823 97.510207672592 96.8904699391441 109.298699010156 116.575504943031 122.734670222932 128.024643698097 104.732547851103 91.9770072759224 148.068223026086 99.1689278160702 85.2345102119643 72.7943095678786 118.459924771774 NA NA 72.7943660495981
"20" NA 90.1478068758082 174.677440626139 145.209549203602 79.6418109668652 83.9542520709459 89.0072759661983 126.903777345362 109.571670588132 107.510629867236 121.872776239629 111.702442585882 96.8276272935554 101.518101565081 98.0119518513573 102.466801751148 101.498335464831 116.729464514144 119.103080556065 118.593086452376 115.753693629067 129.941371113465 106.411610310293 138.749988973495 175.638813332417 86.4696257509942 91.0912194075411 72.7943666418266 81.0186324299835 NA
"21" NA 73.9689297439888 74.9751676337836 93.5497893039049 77.8041800956305 93.3996932365248 88.8100751462289 78.2346971525595 111.477687872265 110.287464677295 101.096288572235 109.383037335762 103.905160101052 103.883463084661 94.3694620123556 99.0939771921566 96.6798893073755 120.004860061989 109.080962406987 119.30871172834 90.6510661210623 95.2443921178898 139.710996017832 154.999618351055 171.210906498187 95.0215613965294 145.387844114075 75.325039601725 86.1209311518404 NA
"22" NA NA NA NA 75.6544644713931 87.8938503165723 88.83216671096 87.0648350378224 116.385108297869 120.262101891657 80.7435824182516 127.069753776827 104.649336373928 91.8928557387885 106.60219828938 99.3344240422092 98.6217236717623 102.09175045771 92.5920246261568 99.1126685563275 103.486084514315 104.329197685493 83.0919267975524 102.185712003971 141.006792864653 72.7928174240623 84.8211923360659 110.484805327049 72.7943663485542 NA
"23" NA NA 72.7890494162715 84.6997225411441 73.897257719501 72.7929649911102 132.990189541356 110.483285572593 105.56617780815 139.966086397362 100.059010927893 107.345587021775 106.69248458409 97.5510098921426 93.7185632064691 94.3127668099924 91.0393638529228 102.754678084232 101.405128249775 87.5349724817201 114.367281605764 158.351374220335 87.449250101951 183.778003549986 80.6827382913345 74.1717640381007 NA 113.172936462753 NA NA
"24" NA NA NA 183.241683974978 94.6895779819848 90.2025681312561 97.2479771000568 117.183985821769 125.53857704918 102.432221838919 102.274890077336 100.515861239612 101.635194410925 99.8232746052335 95.3356726108703 100.808063026369 100.655518335908 101.668312546319 87.8657586095649 100.874111291014 140.623438807005 112.29150153247 138.75897337085 127.231658810117 81.3651489751757 72.7943660413856 72.7922400786402 NA NA NA
"25" NA NA NA 77.7396652427686 73.747846194338 80.8082652414809 122.009912245743 85.88446529013 104.210421296895 105.634357535658 95.4959735952417 122.160916037383 103.345110736026 113.30922074223 88.6655296562171 104.886022338784 89.7262683236946 103.302669644066 111.273355928558 134.354923928802 89.4106001047175 93.1855010583141 108.446527540356 74.6487415642047 104.462852247703 72.7943666585786 73.4601669720571 NA NA NA
"26" NA NA NA NA 123.46472369638 73.6633201498198 118.146965748445 125.034790718829 120.163749339597 89.5222312555902 114.138150620792 88.9808606648179 88.9127499744201 97.3516923685213 90.4535335049411 91.6459449955748 101.158707636704 104.804795273181 102.440572186371 91.3998567992978 118.594408084681 138.15161207186 157.280062699257 75.059163738635 84.2947767193291 146.02197273172 NA NA NA NA
"27" NA NA NA NA NA 80.9677061598114 72.7942774472956 112.300465268031 98.7132893721384 111.927917951377 101.323920685776 91.2127868512308 93.7587456516848 91.4380080340018 104.442147222658 94.8098082298056 106.139913537538 95.3657412347723 104.705941412767 112.084845506289 111.642724706544 79.6092592149264 82.5661310497684 93.4676902293732 134.558715076652 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.799549859389 79.9283163691126 93.4424326646152 86.4760440621167 95.2416314237294 99.7141446613382 98.1192746590537 88.4361701086708 96.7790101180443 100.546398545837 92.0113751858817 88.4739921885603 94.7418387900493 104.427083549782 104.003071595854 85.9126778838845 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.6715811859868 93.1277214339422 88.8269894737744 96.3117583246696 92.9889555109879 94.4004836959948 96.6477038544567 94.6460431070751 91.50061253208 92.4665461098665 100.164085370066 98.7515103454761 83.4415300716439 137.276270040123 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.6302603542871 93.0302201736824 91.1931703011651 101.9456034202 113.319920970936 95.2738611548584 88.5171743327196 102.735060172543 NA NA NA NA NA NA NA NA NA NA NA
