"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 79.4307450962748 NA 100.001660110324 97.3594394690108 91.0875904694236 146.719279310317 127.856521781501 92.2111132677554 106.337056478978 123.245300201903 99.315864021099 97.3123874565764 91.194851864774 121.971510200839 102.057080965215 103.95792180218 103.994646727301 126.244402259375 98.4887799663651 101.945492174484 99.8753884249007 89.902751574577 96.0238086391103 111.896023974603 100.275131537942 116.493273178183 73.052180811168 96.8108449730419 87.6036337809906
"13" 81.7060137940651 92.9395437670708 77.5247933837574 92.5713489110703 99.0926609810334 93.3149688293657 87.9419150487888 127.940581439376 125.135962305538 97.0399167739492 130.896979874434 113.835408387089 99.4471423374613 97.2794263380164 101.45728097562 95.0830708241213 98.7966546556358 94.0240625222806 93.0494460068553 110.934778739715 99.4428188580242 93.578942906623 116.430315312536 102.269980854088 87.8241932581907 77.4691409500325 77.920572549884 85.5756231395162 104.197963019072 103.459728808542
"14" 79.9817640618576 88.8773022276858 161.736180234843 92.6668531821202 128.170895697064 74.7409523152084 94.8363141261409 109.967348659938 95.4853582112166 121.380903717605 104.746128504566 139.385585008285 120.318413378699 97.1510175052009 91.3318214217693 107.549901205878 107.181567514611 114.633483269814 92.6370347513856 114.558047282165 98.6827503816787 125.534004402602 110.584828707838 107.82369799213 73.156879784508 96.6852821159402 142.38453104113 74.3429926216315 NA NA
"15" 72.765082541263 83.78525145653 133.45464042979 104.495338289287 72.792412609786 101.87944523644 134.048123056854 132.255728652213 117.103052644902 101.015182596493 112.630420839583 131.548123172326 92.7764978870348 107.190020225035 108.714330468399 91.4641221393315 100.211087373517 132.821244877037 107.13099811799 121.416201859298 125.644340363294 128.882720105093 104.467690089574 96.6363777999761 128.042569940967 120.069119225358 72.7935271435694 100.863115083949 94.4121929573631 80.3836755244302
"16" 74.4237556900491 116.543396002654 125.576223207383 135.556070328038 112.670252191514 111.748710205835 120.136761726486 126.380893211953 124.360389481331 126.584953524764 104.047130142752 134.717365312731 121.025137146444 97.8379672363505 99.1653123566359 102.788735743601 103.239665980651 120.210525941642 108.098599871791 121.015375704716 117.935216619095 117.087972388934 76.1221668274861 102.715500989889 115.037008879147 97.8378474238287 82.9194166712406 123.931241851084 88.1539103193547 72.7880000392583
"17" 73.0324656483961 72.7667654609574 94.6670246225605 73.3980549594694 89.6336911937094 114.398413921417 139.022987521736 109.54659064945 111.975317214834 115.876463953312 117.095383640283 110.780444939802 122.757989098539 113.03186327574 105.471107462172 97.5846918813233 108.045033203135 110.621874371776 114.34439724831 96.3003237279188 108.776153818335 89.9993578538733 93.637557754094 92.2906579768738 119.349317733678 81.4788963368158 78.5496731873112 NA 86.152059475309 74.1786442744199
"18" 72.7921086120173 102.562927112398 76.9448192385686 98.3458533463792 75.4849836033134 127.700966418828 100.77700071883 126.405492154678 105.983869963985 103.522873556951 98.6482899397605 133.968565524802 124.861954930783 117.986861159644 115.814721621704 98.1651024320047 102.291437175695 103.719325317991 128.695469832581 114.976732940514 110.703351322252 94.8983963472072 153.605940640611 127.623780676433 74.3380962566957 112.400460193122 79.8168890691276 79.1346632175261 87.0793414380866 75.7044443754437
"19" 103.265049000072 73.1562716205687 72.7894465538626 107.837710576565 89.4393260607452 102.572579061713 88.6518959391122 123.485836215709 82.3022122928841 120.07006814344 129.028127336138 110.554277957941 111.477374996659 114.723236822317 105.831205097618 94.9225973938511 115.974421603563 94.6752727182394 97.4969194269071 122.158099298995 83.4230279405985 97.6498646606165 125.455110938956 124.483355498192 98.2685703395623 97.4827112898005 121.467484004054 74.1552232648426 146.036088520424 NA
"20" NA 82.71819124495 76.1521388896572 113.944857116779 95.3860360815235 76.9264173416666 116.575542086235 108.550128940744 99.3553106282053 91.6608632847226 118.256501599447 113.496499450034 114.284024050226 107.838446471592 105.083462485517 108.890543308923 102.723811072646 90.0168374769252 118.225463442043 104.12835814071 120.903274283968 129.361774597082 104.257076598739 114.753081821913 85.8456991243103 104.750069321671 74.2651699074086 72.793801588739 87.228633397783 NA
"21" NA NA 96.6304781839901 95.3947755553107 80.6005770149639 127.11765281394 104.78767876731 110.937577920558 154.235725779742 97.1524334552312 130.713338448522 114.268249673413 114.371693380919 105.301547346153 107.962565762084 104.807756394408 111.187723913257 124.613134934774 113.869719023597 124.203924239239 118.874353203002 110.302993067903 84.9440939310667 116.179284420728 108.236269717004 86.0156360378223 79.6599891306134 78.5325594398718 NA NA
"22" NA 98.4511260909828 100.323439197533 78.1710111974844 133.250994184943 106.535533036216 72.8201870881354 93.1515886570619 117.134174072924 146.169662085188 103.206119100786 144.951626470004 114.932845177147 112.440448872839 101.768981808494 107.638509277814 95.7501594186765 115.490987307867 115.451413078865 108.711395063509 122.172374504306 74.1466460659686 95.4549212045862 80.0093880223788 116.683192923288 77.9174458097289 72.7890839661915 NA 93.2490892833317 NA
"23" NA NA 92.5686715059512 85.6933171084075 120.102433844693 97.7079952575245 91.155959272344 104.872998164479 126.540789613607 115.473687253455 102.307317522695 109.89984024699 106.61123410984 115.577688554017 110.692832508582 95.8280514204162 123.266844538866 114.510639562485 99.7635087641565 94.8516628843974 102.289806693299 97.9977829846255 85.5366471740773 91.7391959222226 93.9390265883493 72.6460328997297 151.925499981 73.8727803758506 NA NA
"24" NA NA NA 72.852604129435 72.7934367822423 76.9357668751876 117.457421346292 80.5570545415537 85.3710839148695 109.047960903761 96.3999498772004 101.38577226519 103.127484343016 95.304642753176 101.560972618462 126.78848708433 114.744536724752 121.601108577718 112.063565179992 114.280982071409 119.423407833129 107.408702765233 91.2397309937374 143.615322330368 75.1836056451486 87.542340015813 74.1883648881415 NA NA NA
"25" NA NA NA 73.5895353700233 93.7090279274725 77.2424000213467 88.2432987313067 117.382355333037 124.647048613878 113.877989454907 102.978912064976 134.159599165207 107.792347913006 99.3860655921462 104.889322399205 93.566921226091 109.208543416816 124.319134419247 91.8914632637752 114.737215409173 106.112206675223 93.0379419521927 85.3760821648859 100.731604085602 92.8408949845608 113.254732650412 138.241975646793 NA NA NA
"26" NA NA NA NA NA 83.1737399095718 78.877977567839 86.287867017013 95.8148556445871 113.925646232183 118.222997219802 96.2616949662867 121.227009706736 99.2125532046048 117.152166173128 95.1824374944547 119.504699801653 103.00192057921 96.6306660846977 89.5821748132057 104.015245067426 106.336048877939 110.356601356869 83.805242115732 137.217725729811 113.913250224493 NA NA NA NA
"27" NA NA NA NA NA 83.6287625518612 100.408025452672 101.72613148208 107.4256083735 103.440632056324 93.9974146058858 91.1035765307123 113.536268408027 103.031629805252 100.104654734992 115.397215133999 94.0199482036151 109.474568129841 91.4559227215709 110.916740813364 84.452822501096 106.500248374768 95.549402394808 119.453154968336 86.6820873839709 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.435463320292 72.6946526876637 114.917947879344 86.2553113907158 100.974521497107 114.394664405617 93.7651561938526 96.6116122895582 109.313531283026 109.599326051253 117.257703225804 133.565243282592 145.959735503377 93.6468999260098 92.6699279760949 105.133693568442 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.169125440196 89.9510625661064 87.7890180764691 119.861419869027 91.5023666096521 111.354909273603 90.0568874060026 85.5782562002743 133.985046035475 123.005520575145 144.765126107532 126.441859883534 92.6673014168723 72.5272280840305 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.060421877941 146.140603762515 103.287238435962 113.64649357853 103.869654677233 102.020945348964 104.57166164864 90.0491761710064 NA NA NA NA NA NA NA NA NA NA NA
