"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 163.679144864368 110.519328347473 140.415594963903 105.787816006462 108.562117915789 121.906151224542 117.319352864465 135.253325854552 145.745060350858 106.642697001804 117.017685654254 99.2382095610399 107.686938578685 100.519622558414 101.257389284915 108.935327858728 126.254632993428 120.866446424245 109.971760440359 126.043310144691 108.353171357001 106.912549197816 113.145601846261 90.165541772873 72.792749347235 109.885880791938 72.7895607219559 109.143739832267 NA
"14" 184.34095433219 110.008039025801 151.148868271554 79.3547332794757 97.2924583193866 104.787362145319 141.685114304509 117.360676959182 138.680649839237 105.042069925325 114.234161180746 118.638744101479 124.298726771931 108.658387759308 101.16756050157 97.8438679570157 103.048422233 109.624863675049 107.14089802458 109.50190203341 104.799924828755 114.410036476692 131.358437251956 125.192302459945 151.873561191208 82.6569322930884 95.7705366804822 178.171486104783 95.6214648705022 72.7911987549636
"15" 72.7943666281107 138.717765218923 80.5826694009314 72.7943599211437 84.5010472210147 136.221642917052 121.682905878793 113.319332253762 122.565386704604 98.8970871510579 137.731391770376 115.879462556567 100.832460124605 106.923807589154 98.9735128225438 102.350137225828 110.393178656584 111.501436212504 109.169120699001 108.945223902074 115.933725764994 112.194535287653 93.6253232723315 124.155214710172 123.556512651348 128.323377941849 141.095461245368 150.207599489509 133.754291483776 109.319482163441
"16" 99.4362104287744 72.7943553208003 84.6125522878488 89.6635604782051 72.9035282236726 103.907024719927 128.414532120728 102.067377373289 126.004602694175 120.612090831507 127.40686019559 108.096686806344 116.516564545228 102.947538173602 96.4394472260765 108.001601938127 97.9318131782036 118.588516162 121.960453737579 91.4518300309364 144.903876335539 124.137260624301 125.04145683341 94.9925454725756 176.978973703856 90.6798239502114 82.2607892629414 126.334468076826 72.7943666575828 72.7943665817124
"17" 72.7943666414292 137.239248720878 74.9765738252579 99.3642629884464 110.726912143477 102.160042811172 112.212592133938 90.5880350375991 123.06894269713 109.106852543003 102.588534049979 106.916777319527 104.909745315834 107.349557926226 101.07615624799 105.981776409125 110.654039502983 125.463022100031 110.170765056363 120.732385891127 111.514442028056 130.044054725238 116.777925232981 117.763172705241 145.089384681866 100.527053281932 82.8751631015192 75.1425075925213 72.7943590359913 83.852094021105
"18" 104.38916743046 127.121713986659 114.049072894809 93.972981233485 109.155601774866 94.0089348769337 118.996618619649 107.414830691963 119.213622336057 112.764479842469 114.023693447642 119.636341350193 96.3474601582289 116.736630227323 101.438069441796 104.326812602151 109.820315375366 104.505546734602 105.254531013787 131.423859962003 106.047857599707 93.8680720354672 141.786894752043 90.7439940912063 113.462571355967 106.195134327837 93.7913965763906 134.295633784351 114.387978106945 175.702663879188
"19" 109.966597082973 119.608298679981 79.5515994062255 134.770239334972 101.955345648111 108.851344788242 93.3532747871392 111.057271345736 123.380125910972 116.434839219846 134.818267243113 114.934947499758 113.356870863225 101.505491681558 104.764944680077 101.483746160078 105.318210505375 120.97364930076 113.157817239578 108.776859741149 97.0178944074753 147.482400944732 118.55693581097 89.1576341668072 137.360636011135 95.4547455959165 92.4446808546426 86.6575489612269 93.1953966949269 72.653368766739
"20" NA NA 92.3873357756418 85.7946002994721 93.6304106836971 93.7332924033843 114.095370577995 117.506205783616 132.543759073411 112.93650709236 111.338160791139 114.84011005575 105.2847653553 120.809498822034 103.701220450944 103.755889510016 111.389934397564 107.892705365846 116.885320789092 99.8289345104251 106.615765456366 130.901838057204 110.508546331573 111.556588745643 88.2365864319311 79.770483187949 108.408556707226 72.7943648903902 72.7943666576499 NA
"21" NA 142.480093817227 147.562966345546 198.323581452949 81.0117192735742 89.249907798015 115.839688540416 100.471280583414 109.810402007307 108.948405463035 109.279848285657 109.993103717872 113.93805882611 111.818804750473 101.733341193775 100.244768233001 106.224815323043 119.883994005045 107.846990710102 107.375778284429 113.662303220599 105.761957176141 105.099093736716 125.00089827618 87.4314615939656 72.7532667108216 130.91475924768 133.01317581763 NA NA
"22" NA 91.0348190198057 106.303503379061 91.1929148996938 223.019598025061 97.0869690004945 118.783264300791 115.578393347727 149.791561057896 105.103607426242 122.506739485877 107.85994840889 109.241472552148 111.47344184773 102.951838557335 106.640743600565 119.616694709051 107.190257131876 100.953363750802 106.381358086125 105.017164639895 143.227392875133 148.002041561121 166.56654964205 106.064073548868 119.893992840635 87.5937730406255 83.3920903996491 90.2998498404663 NA
"23" NA NA 75.6262603503059 82.9117260655121 110.624560738816 85.724458345874 126.898259774527 105.730510244276 109.159882887984 123.416202776482 112.690460280388 118.589942876237 114.209844899759 110.083053037113 103.392480223205 106.963663974273 101.906630591736 114.314790443949 113.842621007286 102.833955423117 139.415013551212 133.531166973974 101.69751547878 118.231419764316 114.592577908294 137.372298209293 72.7943666590787 72.794366659358 NA NA
"24" NA NA NA NA 118.965222064574 106.786319494227 97.5847654379857 113.971203922581 122.901807739134 96.0959634657341 109.915299469307 102.642984285777 107.292256934383 100.348735791081 99.9108688140594 98.5152818187143 105.064823477037 107.502159419872 105.804739169573 118.343373319874 105.463885114224 101.936144587163 110.724022274033 122.445877633216 74.3551626645248 75.7471740716013 120.066791803956 NA NA NA
"25" NA NA NA 132.773520187896 96.9758584012543 112.027680555793 140.49410461161 103.617717982954 117.004523918778 104.597194812279 113.452946889074 125.424090013908 111.296608721017 103.156059485797 102.315254841582 105.201650124327 101.588950271227 105.853600016849 103.525365602148 105.506470870053 114.851330095504 107.593750057989 76.0221218975532 88.0462533029681 99.3852119023772 107.594014264389 107.520948090964 NA NA NA
"26" NA NA NA NA 98.8505203613534 108.431781073021 111.838293584015 94.8238441936333 122.063279893619 111.455659237739 114.010475653593 101.255499596369 105.624966631365 105.170906540779 105.459563514565 98.9867478712429 114.864536280468 106.948754977448 128.3581917149 105.385071076428 118.076738398721 135.51765976894 109.718291397197 151.108153499581 90.3673496474716 94.4618376296082 NA NA NA NA
"27" NA NA NA NA NA 142.4823583012 171.303382480756 119.040173835726 106.246001739653 105.931832434688 131.069812639568 116.253082077891 120.026945069272 100.083184152887 91.8281743757853 100.285981202148 105.601186310606 101.274257996532 123.734026781387 95.7556003850104 114.234165096899 115.160207429182 95.3737645838689 110.634814522053 95.5836944765522 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.191465415738 98.3184422196471 106.712377195997 116.248412423957 112.407711978099 107.246691399597 111.223275400101 95.9994280143444 98.1562234262239 98.9347357107839 102.124279731157 112.709280586735 106.20401008213 99.0437017254117 99.3386050898332 119.805352695305 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.986812546621 117.613538956676 109.409670103034 125.64626629753 105.964963616387 105.62622407313 99.2316797439965 97.1798263915711 110.008481597558 108.814780070654 104.851870595388 106.228647486246 114.17211459457 118.838120776152 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.489722413949 107.612838397403 93.7140971756875 96.5921000440868 100.600248371721 103.149012538507 108.367635716223 105.035830097127 NA NA NA NA NA NA NA NA NA NA NA
