"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 115.771693777604 72.7466094058899 82.9789500436797 91.2903981989393 72.6945559818508 103.926214073225 94.8191113441706 97.6584106486235 93.71779652504 90.1801022543516 119.003579864321 95.0593488414845 85.0912948713124 88.3782895232487 91.570835554193 104.653446080386 101.045295337556 84.9434525181687 82.3058932945483 105.48669300747 87.9534691478081 91.8423501400711 89.122573277447 87.5068655244464 73.2428682764581 73.4744836604046 72.7691109995001 NA
"12" NA 86.3033486968702 75.5013671575927 72.9481393583785 75.0542701179103 80.1953176682154 100.258961561055 90.3770555006762 111.307523994341 104.007875101507 84.7656238671188 90.5172975852449 93.3344467018236 90.5094321015407 89.3087004436141 87.0280226463241 103.742624540476 91.5165225962717 88.6726049029015 80.2684276277508 95.8753440627399 81.3861765016117 72.4369911428145 77.1578647313464 81.4649178722378 79.7334741525836 114.881752151904 72.6822557467639 72.6974249207756 72.7398754475378
"13" 76.2826042742107 72.8494462163393 72.1261302572457 72.7595934052527 107.032798327807 98.5919478475316 72.4009217404252 72.7703455918678 80.0502941462475 76.7377084969301 95.3588492413892 101.303187768307 87.8691624044922 87.5744006604168 98.9226032065245 92.2443246927867 95.0067465633468 96.8690561490851 105.335531499566 116.229993544511 90.472959445215 80.4327212951721 107.229598331606 97.4780057081609 101.428216298195 NA 97.4177720861873 72.7527395284974 NA 75.1718590240025
"14" NA 75.4163269742123 NA 72.7195131615471 101.148652745508 88.3403653783582 118.906679513354 98.9689497829194 96.0972776072255 104.701569585752 100.499181422206 103.461616292214 100.007644516934 88.1679981989238 88.5855551877046 91.7283699414879 92.7309389774249 94.4188354956272 93.2438573597665 85.6784907346293 79.5676081174409 107.229418937024 95.395116348811 110.296066000232 90.5744606306692 72.7721869457393 73.7862014822234 74.0209350486533 72.7021378658836 72.7539158851159
"15" NA NA 76.0853696988442 72.76510575416 80.3679638493107 90.6289410342118 79.2448273712183 85.2931098059569 90.9527102037917 94.5000800425335 95.4829831395237 92.7965256463391 89.051179661788 95.1856370309742 89.9830784196546 98.3409684550559 97.6547258795244 89.6417881591727 98.6711890431514 104.108664151058 90.2651343303069 87.9760630883167 86.2380593986525 103.68075899418 84.4924924521464 88.6480302398405 116.677181264077 72.7266523745472 72.7635131719164 74.5812357495799
"16" NA 78.6142435530514 74.4520485670296 90.517791060778 73.5134442458355 106.110151648777 99.0199466415775 89.7453762266525 96.9662974107266 96.808298753857 97.421895903236 106.45948713495 95.5447237203503 98.3853640921878 90.0165683863464 98.891315632071 91.9688791961635 93.8400362791763 92.7173184953207 99.6121345531835 87.9470997332361 89.5507438306267 92.8101918467886 75.3198251657288 76.410395187671 91.3842367323313 81.5961839416669 72.7605225559992 NA 72.7665030740975
"17" 72.7562576695429 72.9755853543948 72.6091487640704 88.7931090482372 81.07491899201 126.983897435126 72.6970993318041 79.2935536411627 98.4705586350074 100.318284190127 89.9719816957495 95.5984015071846 93.1898320591856 90.2693512493817 88.6255627126335 99.5499096151955 91.2371475430066 96.1272805512343 92.8529566875546 95.3413292346186 93.6678353457092 78.7279065216721 102.20307797956 82.7809243292552 82.4767124012928 76.8995968459997 76.0733126544265 72.4301368020012 NA 72.6156706434995
"18" 72.7712862460433 113.906591856555 77.5316932081962 59.8085459176582 79.2448816937502 94.71521232734 74.4314060375695 85.3275176634594 85.9452208890662 86.2887316672487 111.035991820744 96.1201955905317 90.5242096476979 90.4663864022656 90.1100548488816 90.5789830650062 117.371585164048 90.353446712547 104.320572853382 92.9204734584437 94.7354537766909 84.1282144066392 94.0787123538334 82.9694290222408 72.4539956161477 73.0261418070905 NA 78.6784419545369 80.5051927234061 71.811056935543
"19" 72.6768745752565 72.7595419695122 72.6003787057809 72.736903584416 72.1954165514459 76.704419059549 98.3218680454887 76.7994481042557 89.9772870039457 103.244627913869 88.5369465191297 89.2494311088412 104.374815671939 91.76543674519 90.772019819984 86.1456334646999 92.1111630631318 103.504849565363 101.907580143152 98.5351001893896 83.3134559835427 93.2451295811728 142.78284236326 97.9920990909761 73.8367682459474 74.0142776524761 69.0952696966179 72.53226144318 78.1941185749391 NA
"20" NA 72.7721456625386 128.148354830639 NA 77.1268244868688 71.7327618845306 92.522533192275 83.782952484953 99.2409293883783 92.3932178409911 84.2814457025818 99.451861183314 91.7190005032341 85.1475808878645 99.6016687727423 92.7967672958912 89.3655913421238 90.0842050525858 98.8384312823237 95.9751384915655 93.360574015549 95.2498233471404 85.8171116258915 101.087907787696 86.2112951011756 77.437760824712 72.2678218025528 72.7388252152338 72.8304415067516 NA
"21" NA 72.7381530443363 72.6761464722529 72.7606132885962 NA 95.663108514171 83.297216052014 99.3531394902234 87.251911082939 97.7242520809284 91.6888389690198 100.948128450093 88.5686281065807 108.117286217533 85.4939280339735 86.6447258631991 83.4956406582908 88.3989838844727 94.9774945493277 98.753112606823 83.232570856473 100.872649319337 88.4542013522753 95.2137360714346 72.6447239636277 74.0847802512699 72.6894909797144 91.6269951998909 71.9585113885348 NA
"22" NA 72.7251393844226 NA 86.2317764714387 103.416721065414 72.7667500981231 79.4887140035405 92.5816362248496 82.6586541107952 97.5613605991903 86.8761605118809 101.256364758973 83.2553227694063 95.6885224907809 93.191755544407 98.1560837180256 90.5077916001853 83.4039139179976 96.5985850006889 79.7950768395584 119.812219228739 80.7980825508115 99.2606523391094 75.2567031811696 80.4608367740752 89.7567172179579 83.8590812744203 101.311664222593 72.3788198804781 NA
"23" NA NA 70.1034062413607 72.7273480798327 NA 83.642942038315 72.683352026786 112.299095918829 90.4810198364006 81.3567048121806 83.5070644837479 93.6928317928866 84.3693391396141 93.7345930928832 92.0627996112125 100.663376259265 93.5861310707787 94.2527680191598 79.2930993728721 96.6330066754927 99.8538532275707 94.8328357526643 72.7933744747618 76.4943574539653 86.0128385038307 83.2245903647435 72.5071578157264 72.7085904641239 NA NA
"24" NA NA NA 78.4523849271304 71.9197472730576 96.432542090986 72.7685018126877 100.528165386263 97.0725925026964 79.4708614801742 87.1403022836433 96.3016582492838 95.8026508830142 97.3596130152822 101.370820745442 106.430484795031 92.7591527918466 82.8053162483956 78.8200406967434 85.4158508468622 77.7520009123275 82.8586609435851 67.9301785684814 102.383946296493 78.8004345663037 72.3724943100178 72.3713391757214 NA NA NA
"25" NA NA NA 92.2389037242512 92.6374807478855 73.3350280107679 87.2970042048974 118.670004765445 79.9089700194373 106.663539776278 81.1406011690224 93.3870615278263 79.2032386776826 91.1979712068243 85.7322574886812 76.5015790792712 106.144681957921 85.0800326761592 89.4981587523798 100.173961420643 88.3282320055447 93.4381635903283 87.1991356134939 95.8833464934229 70.5705393649214 76.6631682460449 NA NA NA NA
"26" NA NA NA NA 80.1623930498082 NA NA 93.6221964271324 79.8250197921245 75.4052744490069 77.1237992312415 81.1527441602673 87.8482930453747 90.3728831989439 83.1043624676977 91.268252830806 100.826037514951 117.507396076784 105.100648713825 84.5004631061795 78.422349882463 112.200924340078 74.6896496169166 72.6229164033579 72.629978117257 75.6904582469597 NA NA NA NA
"27" NA NA NA NA NA 72.5137019380734 87.6236569186186 87.8640238217287 79.7328921197578 83.067405427803 87.9769124509636 82.628839754361 84.9660312403382 91.5892646907205 80.4989685293052 91.6525171077357 99.153469398619 83.5617642317995 91.7371684064714 75.2792620516418 84.6052285468768 84.4715704432479 111.115340826674 76.3806208890981 74.5996317385285 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.0424728048572 86.0584871084202 93.2066249703585 89.3851699093983 101.466074132389 92.4406402004058 107.186528261284 88.9298328030149 93.3082848544745 81.0234283569257 82.0026785099626 95.2422684171907 79.2750029257545 74.8787458072356 83.7785776239002 80.7334740283134 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.2847789167208 79.4390941736432 78.0429203802229 76.9777018928889 84.6478319285228 86.8816813962935 89.0927773935236 80.6428984251582 80.5687873004698 77.9841287048008 77.8591413497517 93.6664697078104 74.102581150672 71.6948089000316 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.4508918857217 82.4519983791013 72.4568627998275 77.1952126046307 81.3237469598295 77.4601085385035 81.7440085293106 73.4926225850766 NA NA NA NA NA NA NA NA NA NA NA
