"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.4662485115792 80.0608263489404 99.1032244034666 121.476967274577 79.9149365324187 101.51525021542 83.2565987835612 88.4433573883861 95.1759069585331 94.6924067293129 102.996649678815 101.787116984807 96.5841600425499 94.2213004425518 109.183985994402 97.1787154400493 91.0719078150817 103.007698952041 108.018612604407 91.9319000809324 99.2145466406858 103.488300210329 115.561415033043 113.984467312728 72.7904281490365 72.6351253300449 NA 78.8886038054635 NA
"12" NA 72.7710319225763 117.618676766868 95.6530633363355 91.8342115153282 79.3225789201683 94.5132844197291 106.240382758855 98.2570930004904 122.416853572639 104.427125572094 94.8290194554108 105.456318721003 96.6755438414973 101.319817036581 104.135981491558 97.9549056261885 92.8643118436628 104.709277029546 87.1742823160168 103.20994671456 103.062280433237 84.8904763867492 114.420352499049 97.0805096576301 106.511543752012 107.331874851018 72.6972134258924 72.7462436222483 72.5007206570058
"13" 72.7798004393752 74.7694713623935 76.0102245398059 94.0288356742561 123.741170392513 101.863974368777 87.4928267714003 99.8899582003168 120.893219354663 105.935066252992 90.5416085393668 98.7696660286724 92.4047332050541 102.859295953462 92.376595083666 111.264455801362 106.546486945207 104.373708982193 99.0139750080499 89.5772314275226 125.451879877074 98.4602250860303 151.902887603068 127.848725106699 86.4571876373838 88.3924295956829 119.887960261884 73.9025204468831 72.8219708469618 NA
"14" 72.77907143549 100.989091759046 143.040161364312 72.6966551504416 96.4429010400493 88.1237692541239 81.3261472358107 87.8347980511243 103.675569323231 112.101304339051 96.4722754695457 95.9262224343375 101.857526569447 91.9593752646915 95.7014025802159 92.8645086630249 106.896950857864 103.366368512605 98.8813419337684 110.282223328107 111.49030733317 96.5258812740867 97.6006279209824 99.2524696403968 113.3049766822 79.7592713272637 74.1361430262687 85.3485168418155 NA NA
"15" 72.7815606034948 87.9063076384779 87.4165144384267 90.5427671990812 72.7805799045433 115.018339687098 78.2103421741313 124.775863368202 84.7811489997058 102.089668784127 120.014771867054 109.098856561774 110.824259656707 95.4737178939167 95.3540784597771 91.1075413952898 108.356093115552 108.307458508758 115.651651130688 109.388878650386 137.229654792399 97.5108292932596 98.6852225092566 72.7294374448646 86.1533786002691 130.812349174836 77.7409243652844 72.7720198283911 73.6493998833478 NA
"16" 72.9168168555449 77.8737016872236 121.941110464763 82.6829264099334 72.6159186435284 90.8036686957126 108.700362639968 87.525246003106 105.51249697156 95.3665633079769 131.88897695851 101.791652784232 107.120348182392 105.497130875068 88.9035133301393 101.992890032111 112.933775516902 98.2429851375857 110.608710813928 97.9212117841275 107.10544880399 101.860692744294 108.024033586385 72.6547421152798 86.2487037804155 103.079207624338 76.0914788977637 112.199588340389 90.444072431528 NA
"17" NA 72.2383873075596 81.4124548780641 87.0160160262725 74.6837060293554 91.9136502639336 84.6149268186684 110.992230586082 111.391235988604 101.099582973834 125.630426396186 106.84824394887 94.8349670451101 99.0454299825607 97.8125507232973 94.819920106714 106.516372400698 101.776047926524 94.5872288930862 97.3356942097403 111.16154318103 95.8236658432072 105.320744008886 104.175620224915 90.7982554418833 111.129710930381 72.7910048930063 72.6648087602711 72.7836919698013 NA
"18" 72.742579486381 72.7819638732923 72.7616058578756 72.7534125547479 98.2904436797065 91.9975481544167 87.225034563554 111.511443388865 101.946881398192 105.935338375361 106.95403428943 120.884692825749 105.941522022048 91.1527534508115 88.150779164536 94.0425309207339 97.7730355951284 100.553731485268 112.533195382715 112.351555232061 93.3625666672702 129.842041959317 85.5741492012251 83.2158243733009 93.6070187077875 81.6207245089699 93.3889421064412 72.7069636308754 83.1001980700037 72.7793709883409
"19" 72.7882335197525 72.7644516025835 73.7077325066019 93.2427129489051 135.003468602395 93.3663052859688 95.426099192247 77.9587077712369 90.734653726956 95.7849576268378 102.149141972994 90.5085034153536 101.900187426856 96.4841895534085 105.511990905712 81.9939665995247 103.349331630031 95.8888224840265 100.504251804662 104.047563658783 110.696741029713 82.3334979181585 100.139392671204 118.541665177501 94.8423090211556 101.623683297861 102.480478962954 76.9283598545416 91.5079312384807 72.0132703181772
"20" NA 72.7899614664895 NA 72.7850244515692 92.3565624819092 106.014252240225 105.326537098333 111.225289633363 95.1767139998458 103.550107671226 108.599647536812 97.9921911567672 94.0830198287045 106.99902149629 95.4624362524602 100.205115278679 111.005029834241 108.9984780264 100.977507019634 107.373204016226 102.785667503598 107.384653493647 77.2265348125 72.7622388572441 94.8573039076567 80.4401491613748 72.7560221998123 93.9686333614886 80.107809511779 NA
"21" NA 79.0502862468374 NA 124.350416447795 73.8968165999687 111.223842694714 106.541469062141 78.8209658150343 80.9445610358804 101.942574877634 84.1104475086149 92.2490036683231 102.561938581078 95.8102709260523 94.7208558430952 91.2498945168922 97.3143610660254 89.3050780454331 100.074506905837 108.135791101472 105.245192490724 77.8878542750799 90.5984803485142 95.2456060115373 72.7223332661532 91.5255218845273 94.4322674701132 105.091000346344 69.6657684557098 NA
"22" NA 72.7903968204832 72.6870374700903 82.324539545423 NA 83.5937697386612 89.3652277035806 85.7205488575552 84.7456894259478 102.313771358591 110.111746058061 91.5823113458819 98.3932998864413 98.6868501746367 100.36587542551 103.410175244716 110.998267747871 117.741909354554 118.955429949565 113.820721193046 94.1450145054133 92.336564473307 82.1237820922384 99.0389995742785 81.7712011809424 89.2115438886711 100.265600923273 72.5617690983654 72.7821512693054 NA
"23" NA NA 72.6110086878214 72.9343821032173 94.5562762934822 94.6408935342563 109.837638397407 72.8431679185 106.88496801903 84.8736730977551 100.292590035138 114.145328705617 86.8743746027373 100.998105532894 87.0200209421 85.4113300100599 102.289866613287 110.471746869836 98.843991828233 80.4871140468995 111.361507813984 76.2735053111777 125.230307454804 110.160817796358 119.592567950101 72.3560742007257 72.7607109904992 91.6461241225356 NA NA
"24" NA NA NA 78.6510145712596 91.7830987880247 72.3495431381828 76.015537034467 112.167567817611 82.2696315956684 83.6380063150054 96.8017397790235 104.123142109431 106.248176320228 102.02912367298 100.261950640145 85.2121307467724 102.104305123717 102.321140086067 102.572978944912 92.1924397689263 96.9698784340989 111.283214026395 114.861680215729 89.4647651454507 NA 73.4649736209836 104.560182592359 NA NA NA
"25" NA NA NA 111.899145592478 72.6665161167246 85.772570541454 151.246345407914 91.1577601341589 111.579244083902 81.9117642664969 99.7307579826334 98.697327267722 85.6266489237491 105.799988796525 92.8797482243399 90.5081361611119 108.888955319091 85.0604952013928 100.735926337685 87.33276419365 80.0807016073107 95.1438175764298 87.6169960558024 105.431069255241 136.311516858008 83.7685553101793 NA NA NA NA
"26" NA NA NA NA 72.7318036746852 77.3172275187322 102.093223414035 83.0495461308666 96.1871826199177 93.2096302605081 96.2064064438632 96.9366975320665 92.1629708097212 100.857506696474 92.9816122224612 95.0925204124436 89.7031119072477 100.948612622088 98.2970686539299 104.344381455036 94.2942259415645 78.3227919581557 92.860838771667 89.5461652706564 79.8206083690998 149.598810475202 NA NA NA NA
"27" NA NA NA NA NA 72.8351028038599 124.240028701169 99.0678672438236 81.4214759048417 105.03977031316 95.6645991475178 75.321732945967 95.976212070524 85.6379691915167 105.110786848367 96.0991625237737 92.2379836802823 98.4465235983943 131.474871259864 97.8276142911111 89.2367123583372 80.3872382747874 96.7207961035644 77.5076233040414 90.5706311080543 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.0449470142204 104.058183694678 97.3410070733897 110.851436578767 100.15085582602 97.4272023055963 83.0747285549584 85.0778382684959 100.726085694218 84.461207999125 91.0301333192132 94.2537055106435 100.936419822172 73.498637249011 105.04018350014 93.0663109438598 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.3782392735982 86.38828389609 92.8610250048422 91.6506839804929 96.9397070033257 90.9226816051231 90.4380614470849 117.351943584132 98.8332782360402 77.7567121902445 102.29801115296 98.5296280278419 94.0068735444714 127.347200764915 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.2089070829117 93.6841718976792 92.947909213137 95.0584555123533 97.4552670110222 105.878831117948 85.2875566584445 105.55842499645 NA NA NA NA NA NA NA NA NA NA NA
