"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.2451597019298 91.2471022986825 NA 72.7936314360946 83.1051990898639 77.3381222464244 103.357927193253 103.564005671427 128.104778308558 104.320190917119 125.505457249196 98.7778120203728 98.5471185166184 88.4395602627743 93.9402828278346 112.104026564076 100.130813707764 104.978563119802 100.155466533224 97.5118306499191 117.849158472848 78.2092504592755 74.712742613062 107.004465887213 72.7372426326993 NA 72.7896047193193 72.7928933916402 NA
"12" 72.780815806405 NA 78.6679909897573 71.7942163215694 80.1077820127366 167.370868126318 82.7927049997589 105.065157644117 101.057683026398 110.135200733293 104.938133680084 97.8821061650736 99.9721198075299 100.986338449095 96.4076509180043 92.8559841589681 99.0520038366105 96.1872115585769 101.109151400381 112.043874601394 85.8088833421204 91.2039890715246 101.471998748995 76.8590741199657 103.281518003019 NA 76.4722424842962 72.7937219312112 132.191982596269 NA
"13" 72.4195558561129 118.826360856811 112.678069799605 72.7939768636058 NA 77.2879310895099 107.52518324102 75.0316756251744 82.455966440459 113.268468192794 109.303938210883 99.7032473861187 99.5709570630976 97.4836557257657 87.1096752511437 95.44659214459 97.9907731119314 90.0147690016207 95.9546002723563 95.7451805507167 93.5613304570518 82.3655946348903 80.7704703898792 94.5591286794154 86.8683476862988 73.5915266411337 90.9499984077646 NA 72.7926044701957 NA
"14" NA 100.797157714167 72.7759595446383 75.3951577208324 94.7589814242525 80.7816478260464 73.9289029933041 91.9211172500354 115.465603572973 106.207672344071 91.6669423018219 105.866403145892 115.976928458219 95.7136323769539 90.4398462306413 93.6910287885312 97.0650027189413 92.3455940788796 106.558307455993 111.068053130552 83.9336604965002 90.2755622132442 109.552770198494 179.583857296867 78.3156742450209 NA 140.003757985415 NA 72.78193458528 72.7892970105184
"15" NA NA 101.784937863579 77.6148540171481 NA 78.9701236765906 153.963751333824 145.101623272833 108.878861712857 105.501133166002 94.3246057810716 107.151333983565 98.1596105283235 90.9139073258443 88.0587424381423 90.8466278145455 107.185686050473 98.3777383275158 116.344710629902 89.0260689861645 94.0465645300035 106.142234571631 110.171206533695 100.792344125209 108.61758772127 122.603322648486 72.8027516133123 72.7847757407289 72.7908284674646 72.7922133019447
"16" 71.9183049500178 NA NA 101.373148566505 78.2604077273925 107.965825024163 110.478735139711 108.491609696797 113.605450636085 108.335059119415 99.2733499732131 95.2151933951532 100.969446184065 86.341704797466 99.5288049747097 88.7359195318689 96.24799049333 100.615862314116 103.803838861729 109.76558077722 96.697415922555 96.5055248959036 119.688507458197 95.439482904953 127.498591856276 85.281182881125 76.9341049245504 83.637537708777 110.450465089229 NA
"17" NA NA 147.844927418016 92.8944132825142 111.676201611457 86.9571143704997 73.6423614863331 79.1950377134186 85.0054080795995 91.0736130975011 89.2623897497557 96.8671671957516 97.9722273314706 99.5824281395716 91.5814205040888 90.8006320884163 92.4495731421159 106.754131546526 95.6084379198024 104.701746734431 93.1330671388701 94.9752294043697 135.05211439641 149.612133295147 72.927816485384 72.7939572396486 74.0108824208621 NA NA NA
"18" NA 72.7931049628201 NA 103.988423423375 72.7938772926254 72.7937876726809 106.537408493508 117.405749836909 142.477032450896 86.5016300707287 97.5905582813533 97.4290083324237 93.7046059662209 101.673282241336 88.7907651200326 93.9391302879428 91.854389773383 94.8562451193061 93.9579053002783 116.93513317772 93.7517040677698 81.5723023181072 84.0124539807801 72.7902740028398 117.121706634339 NA 75.5935625569006 90.9457825906699 72.7939827177993 NA
"19" NA 72.78316854317 112.017755968259 72.7759705185118 NA 96.9532818311526 91.2426100131858 NA 105.913408412613 83.6098955862535 106.033941942321 86.1532007132073 88.3733348414435 96.2341753205166 89.7968179767173 101.585094373796 94.794058259486 95.928469891924 98.0352552673753 83.7610061399079 95.2859933917872 105.822826904944 92.6990123771307 93.9506796637917 72.7923383459243 72.7636447043429 NA 72.793951680521 72.7934707526744 NA
"20" NA NA 81.0317927009497 142.687987187961 74.5807487872101 103.399232174056 92.3249919592091 108.06859547525 87.5316177013733 99.1521047611465 96.2583597387713 93.1380795607735 98.5209334721822 97.004968703372 94.1851909978742 92.3897360296026 85.2509878148743 95.5031715535393 91.7694602106559 120.514629293805 122.367564428444 95.8670057079943 84.5226906367459 81.2462122017089 80.121027476188 74.9385152993514 72.793989837502 76.0758579133268 160.855291029762 NA
"21" NA 72.7939856236571 76.1049248867669 78.2222093009096 NA 72.7931461464667 155.352662801071 79.6137006254339 88.4753776395879 90.2551690407723 103.437771622093 92.693661292189 105.490736523176 92.2272726124072 83.0677033345437 93.2776430040567 92.1349675620586 95.4059524745413 83.7188005078938 86.9363929565151 89.9145039278107 100.401614393173 85.840900013142 79.9145862222598 87.4742603527288 83.9022828480099 84.7111582689312 70.3015358251407 90.2508541766617 NA
"22" NA 76.7512669153662 NA 105.776976702873 104.520422795875 100.058982881343 86.4042526879984 112.785516623807 105.047579693867 88.5803217546033 97.7788675074574 100.815751488677 84.7029738614549 92.7852572367562 91.8093996467109 92.8009929165178 109.3202887577 102.445166320618 94.5165829793164 99.8318263104387 119.42508465417 103.162510057652 107.625517606749 83.7115541214638 90.8540218235726 122.318436927888 77.4394162308249 76.9554551145056 72.7688587655027 NA
"23" NA NA 72.7688989317401 107.824855603371 118.239467490344 NA 81.9437387596834 97.190174994127 126.521916499541 94.9512650565707 101.802544750673 87.1419926657365 101.171499337484 101.039972337105 91.2762439671584 91.6109669930655 92.0693162933218 98.4187574281769 112.384605566528 105.229232425322 101.22480401444 96.7782809143383 99.0689650238831 97.5499925789722 72.0755905291781 85.9794432320549 NA 109.716065643294 NA NA
"24" NA NA NA 79.0814715664505 73.8971758399002 102.811819518451 132.02685859239 120.616000375629 79.4630616052979 113.609335443315 96.3663292463878 83.0821435100293 91.3710533221992 94.17304966677 96.8334089678136 98.4182434338675 102.633339177651 94.1182646793935 114.885964675152 103.988229605315 101.470844400193 96.5123064187668 159.682548993625 75.5622789847702 101.311429855846 NA 72.7917954996856 NA NA NA
"25" NA NA NA 113.2933984584 173.134891795134 117.284094788279 87.2810643110426 91.4138797767802 103.557931713947 89.1645648640343 84.8231482710922 94.2988823841425 106.680870248187 92.7166602490466 90.4923985866968 82.0534610307554 93.1910454412855 89.7490527436093 103.392765461676 95.6453696114384 108.072022533541 87.212758900943 121.032131203338 101.20881630363 73.3740757448398 85.768790725929 140.885319234074 NA NA NA
"26" NA NA NA NA 72.7937083562825 99.927145705732 72.7913851705549 112.035832894862 84.2183968645245 90.8335632103122 111.098780305189 97.4699205637501 96.4138612508399 88.9145708776895 88.8502125623068 85.5072367320397 95.0879598433363 94.9270406101047 90.5340576238347 118.766588567509 82.8216969172349 73.8683576335055 108.990769096694 75.828880324386 72.7835032934922 72.8303944175318 NA NA NA NA
"27" NA NA NA NA NA 72.7751599621865 75.9827623197745 78.137571364885 95.1246123213999 94.0073054032082 86.2980824992163 92.0281580688049 94.4180388540213 98.3329760033167 92.6404263022155 90.4808818351598 89.2087000576251 92.2606266854779 101.133161020959 123.654193714798 98.6336097549695 81.608556037263 89.26237810325 96.4974112887075 88.7103419540824 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.9065932914958 85.5905537854937 127.126612162368 96.949679948703 111.510581322333 100.119201849953 101.737723497697 85.6346861282079 91.1672843765993 82.8387666319963 107.967981252495 98.280994032836 97.3983097032039 92.8497808846831 85.5047162268564 95.3981660499384 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.1408039631112 78.9851150343147 87.481571253066 113.78704718748 85.2799342126844 95.6009532131674 87.9275613963606 88.6760798722104 93.1554233130579 88.1767175983858 82.9733097069185 96.077704681538 104.867917758347 93.375014228144 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.62360507012 95.4780002597997 86.4978875147435 92.6214640451147 85.4209865598537 88.140960587519 99.1425266047309 99.0005540053867 NA NA NA NA NA NA NA NA NA NA NA
