"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.540148888725 83.0034308955297 87.0619773306234 79.018578706685 77.8521789217158 99.4762134536672 100.037683880532 91.6666108759367 101.982207841701 88.4211471902787 112.893753677475 98.5436753081123 103.637224300863 106.555247706528 99.8026273763099 99.5729849423044 105.296038856799 92.8644312291866 108.988561302719 98.1964421405115 109.594451934373 117.325571639329 76.8322210153341 128.032439047897 82.4699963139179 92.2117944728117 72.7893918145367 72.3714556573933 NA
"12" 72.7907844707425 132.779823647876 96.9750126409147 90.4559267437434 146.9279182538 82.2121603261448 88.1159080295163 103.12873988649 114.484831586894 105.330837500378 97.9464636903861 112.705356842248 106.689618877633 116.593531451448 117.295038491162 115.777053928117 107.257115843085 103.508895265236 105.427473962405 108.231986272188 88.4404878864046 96.2459524699778 80.4915903154674 115.222970660391 109.658678562833 126.12208765377 85.3510643336105 83.5846978511675 78.0159133182587 93.1581039267766
"13" 107.627842905546 79.8207061475311 72.76022670353 83.6178597545523 75.1926830966748 118.121518750832 96.9459439251789 109.398430539938 94.5740408335407 93.0168374407739 94.851315450978 112.515008124161 108.200645864034 102.689497025832 100.423559131273 95.1418284940262 98.3366895076591 109.01665713293 99.3577547819495 123.713462354949 99.9103265903272 101.870227082574 92.0066097800763 113.238655698832 106.720011885258 84.6751324975239 77.0060824464104 78.8684190748426 74.0616623815724 81.8360716044718
"14" 81.4506925058871 73.3802533197242 113.287672738113 100.48693111763 79.8490344356313 86.0756343648849 113.758473705718 97.5326208586932 105.183807495531 100.54858354349 117.819175496187 112.785518885432 119.326046790845 102.712719265788 110.311958457515 112.049198302497 112.775334126475 96.0898473523062 110.637470154939 105.439711011079 115.918713823042 120.126569043285 106.268169935339 116.304972472688 113.832241517612 89.0790041153953 89.8160784513036 79.7957879627201 93.7155012699041 103.652549791222
"15" 85.0899068519305 72.7898051293693 123.084393206143 94.4557329730068 112.645662029954 91.6302493392546 88.0593743583777 102.410790114215 111.642565414874 110.539686051195 99.4609268324127 105.203461973967 105.089175843751 108.134147492504 102.405205737147 107.196251418461 106.504332930481 109.984394316277 106.736731249667 105.373567318433 110.379534790908 112.435911629824 101.104528025162 89.7513269804813 123.69281969748 74.5317007476139 88.2482897495189 130.338077666783 121.109321538232 NA
"16" 73.4743028564241 82.5161619294291 76.2664242355821 144.977454554213 77.5813396796126 111.94189575374 97.4309695329354 105.255236329679 101.978252488113 104.371728775658 101.028764521069 110.174793468805 106.19643095268 101.807045154805 110.81601595389 99.2447593693951 101.405672911272 111.007299697764 107.870416203048 114.718563243593 92.5004412280449 88.4888123990186 94.2228992137478 114.179204669146 100.946462171577 89.8117921010955 81.4992878708185 73.3465096131852 85.3805480950429 119.377264786356
"17" 73.5797489606917 81.2062934170532 103.328818037488 98.3428638384984 93.4474520996634 98.2588382247761 78.271941426987 88.2802168609617 118.108804146478 105.013685357133 97.8289440685458 94.0316649411763 106.327610680978 96.5362773881537 97.9657763676791 102.433170504305 108.161287761633 100.653881011854 114.571494095347 106.045715285731 103.502215832546 95.185251004958 107.78827376811 92.0041413188566 116.80786101654 84.8614649694148 80.6713757649253 88.5887128663666 87.337915097868 70.8664356870306
"18" 99.9731167705737 90.7641312704021 103.566496894227 100.09645679403 104.170193630368 113.483595864454 77.3519013552272 96.1094656746736 98.0299749758919 98.8558359869136 101.348250789948 109.771267049499 113.209873869551 98.3243356788313 101.955313532887 99.1900055887608 95.3605843068484 102.335172836814 114.552880102795 104.238135672808 107.193529494928 95.4758050889302 99.5328393821659 89.2356480582947 113.981603001068 95.9757641802076 79.6108782232404 80.1625352193015 75.0621948747209 95.9587422096154
"19" 73.8825093038265 124.347151634005 90.7259042992426 150.418287619581 93.947876816325 96.081570779411 80.3899023824329 114.676839535957 114.588360505056 99.6411187138713 89.3314875191409 104.091876793225 114.903839943158 96.5023955136987 100.729129477638 114.920950212434 101.967590822819 106.139425817587 112.609301038492 93.9050969045548 114.059231835602 101.69245508712 115.901313082708 82.3943820219528 96.7859815376801 93.910823783816 104.274035582611 106.637433199256 82.3240780409234 75.393268159215
"20" NA 72.7833333361833 72.7855093337164 125.115718032557 87.7369030929452 80.8970096056063 104.958877643872 85.3954525587051 96.418188080379 109.173030615825 105.874096832224 113.065016922391 101.254822101589 126.681519207122 105.021760872268 104.81224075052 116.604097000597 116.763973544165 111.980182714809 105.474397790009 97.6569446350333 113.841140294584 112.414923436289 106.495463216144 99.0331451829745 72.7625893105233 111.523292271985 72.5186185765368 75.4790103529933 NA
"21" NA 93.7029589022146 95.3272148842356 115.618589652948 161.963817981009 94.4497966071101 105.813067080801 109.064520912647 111.618255337016 96.5105594457217 134.309886999206 120.294318996629 95.5881875845411 114.499192682966 114.511874168003 107.262460335997 116.571193988626 96.8261685038637 112.877088347611 111.06741601509 105.225961618973 110.732143025402 83.9012913661571 80.0392691595916 98.6628858214083 94.3646982846922 87.8579767423205 70.4137575387525 72.7853520005381 NA
"22" NA 104.713436522462 72.3803715977077 142.774115903141 104.883970351594 125.586027772707 116.543188613926 109.691048043313 78.2530376569967 107.741946030145 89.4154214594667 83.7147966093211 111.327754820517 86.9666628928993 124.972510507853 101.1347808402 106.799045484745 91.3425617771692 110.082428440506 96.0189573589834 102.892016164412 103.01558590053 99.5134211527647 102.735057514266 91.1810396767047 87.1965253401987 86.3564959967258 117.531412778229 82.0631689062988 NA
"23" NA NA 72.6650347322372 89.232196671009 83.5991541709271 123.825995458048 124.252492623167 90.9481168099686 100.029532216511 105.617319721444 98.3237426776736 95.1214715106263 103.685279699844 111.25470416612 110.016550102001 117.079775433321 87.1941950539447 109.016258945883 84.8560147604166 119.469845195071 97.8565436332533 95.5283110440395 77.0282073055362 93.2957430846026 101.93952772808 107.675287624369 113.092614419515 77.6061224198773 NA NA
"24" NA NA NA 144.276671382578 78.3538685810958 82.012491702794 88.4020263460058 89.995715711405 109.725728319833 75.3957598568847 91.5348723407928 108.834050225745 123.565247162962 121.860050167963 102.403203589466 99.1341590651069 101.502033754285 101.119116601017 97.6987751024101 89.2854081416832 103.406700019841 77.3795653629224 86.8343394994048 78.8161349510476 92.9917512898027 79.7381585312993 74.7526145289418 NA NA NA
"25" NA NA NA 72.7910048812274 91.4866497409003 111.599137385834 77.4531679925995 87.4608029656754 107.858937415081 102.873795231764 130.379896761976 98.2993918232795 108.381123218976 104.283358956957 115.752050296618 110.942801991666 97.5901299268521 113.545267094969 130.587210780874 94.4246478790681 105.768281453968 107.106651425862 91.0514721498732 151.213921476026 NA 79.5917958129137 92.5549689663082 NA NA NA
"26" NA NA NA NA 101.063854870133 126.872780236954 93.8673817575675 97.1174011343964 94.4828214313712 109.206400938863 96.1254889469243 109.09933444478 97.8986982120252 77.4645904704793 103.774611918089 121.616287824109 82.4493057576656 110.816372613112 91.872790390625 91.8232970047203 107.149293462177 108.479210776445 87.7417540606814 102.968830433717 74.1763400695238 80.4382079175421 NA NA NA NA
"27" NA NA NA NA NA 109.114709595711 121.004312524918 75.0887687047733 90.6857889314762 125.692242684285 90.2201357215637 111.029466562854 93.903853007682 79.5961744316407 95.1837354467104 99.5546385355663 134.857231483323 81.4690238032821 95.1681321852992 124.259831340055 78.3127917251722 107.921310694417 82.9830952284787 79.333641625651 76.2158474443078 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.4741191617767 97.3082032290504 79.2756163929316 87.6148191030271 101.941672874578 87.8484627330122 76.6387772701117 113.542317548161 95.3617783464203 89.2480883273183 104.297774433287 118.132296838441 98.1070814002038 90.381200400093 85.3128060632557 89.9650955670841 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.534046228009 77.9313412612734 108.739611283782 113.871560778564 93.2163817658879 107.187101610265 93.9670920327966 102.429367291229 103.512970401835 97.5309925206974 104.201070793617 101.05281310937 81.809007225944 111.984302737337 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.0747754943943 81.5774107072862 119.012651508759 111.693028629502 78.0365562638843 84.1503797670711 91.1784046054169 74.9201863207082 NA NA NA NA NA NA NA NA NA NA NA
