"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 124.099191468149 79.8217130806654 136.091478877843 117.290443179263 132.183313484631 134.587955355541 118.760242373582 147.19054602487 120.000846549627 145.716477501047 140.1299730708 152.98767316938 143.234007479839 140.597209552308 134.780688607413 143.563015802885 138.028991693255 152.911263474004 118.763486167813 141.290470514821 133.4991465446 217.256140298199 134.121075824518 115.582866182314 78.6398709500043 193.473685691905 182.328919884123 72.8761185365418 NA
"12" 72.7943666739207 83.5440664717307 100.730389477842 160.07522472003 150.975746491486 137.695941397993 183.286403127923 130.893833606228 136.625013410319 146.509663880865 174.729091759014 155.499300386445 141.667420456207 151.414145319842 149.094296033311 144.168089699496 141.529394079831 170.826060681924 120.967139491268 161.764395632228 129.33040338409 138.005292410393 100.700385131489 149.773086731985 134.081307376485 114.455541875132 77.24827320259 119.07785361088 72.7943666871063 82.1203013273677
"13" 72.8504139990048 183.714776086256 105.607905082003 109.534352008028 99.3501286641477 133.336660089311 129.010560334179 109.044927418571 148.164166327415 173.298140670595 130.240452014333 128.978153214199 148.651230359859 158.033584745565 149.276340531778 158.913143188288 153.247873767453 164.590081854784 146.337991739703 150.707542315437 155.336187035801 254.219110847673 137.209667077072 150.96419584295 118.809427463597 90.3137656671724 NA NA 77.0148260654656 NA
"14" 81.9588392015264 89.9168830897002 72.7943643677406 NA 85.9939030841369 139.33416497052 170.526425497624 155.607723421387 184.411893449034 150.495476224257 157.197432675063 147.915110564771 135.823998151406 160.519526998637 149.725996286518 154.780465442462 157.464905148509 171.261860638786 167.581121713773 171.00812504473 161.580032450531 148.014054894232 157.528712851645 142.803991955089 156.809784906729 77.3603370889913 104.093785733425 72.7943665811298 139.948243077205 72.7943666900143
"15" 155.965867155955 130.341075609309 153.935447223405 78.2861919016715 113.471234117587 128.8779885352 131.45598854799 147.278766294492 175.215474133433 154.091993212105 160.521853806503 156.908014294327 150.975099515861 175.866407057161 155.856107626943 166.482398470149 163.480616686871 154.805582928556 139.689827955891 160.447301160953 215.764413094952 173.058562602991 143.23326868211 107.412165360304 152.871504325278 130.198355400717 106.10782692591 72.7943666862987 94.2999082246058 90.3137903672089
"16" 76.8468327741371 80.5482338536546 184.463683396817 248.534228230355 155.492298661245 124.984542157398 107.143036500095 99.2753737250357 167.864466271464 137.695188877328 178.488078259932 163.139002634266 160.35671424827 173.898089805568 157.684335712698 155.060692895658 169.402884993473 189.03998376047 149.05923065874 152.359413365857 161.330362135405 175.919208684301 133.090681814561 139.136439765174 134.112370343126 137.553451616538 91.7413254076118 119.507663144686 NA 88.9073004776344
"17" NA 72.7943666699588 317.278076748939 89.5831293755583 144.192247559823 122.231801016346 107.038285481608 120.972710548447 151.319165340861 183.552336745971 153.531887872895 174.229914263436 147.860723480252 156.070320354716 161.08026609162 157.192404779364 146.1228870618 158.911046014061 171.186198397692 171.174298179149 149.007769779808 153.452898650139 149.867476235083 135.732232226212 148.010196333293 208.619604689259 95.8091059177244 82.7358475052785 106.960914873287 NA
"18" NA NA 73.3248111357493 75.2752199515322 152.677304130942 177.374847950721 129.464785603937 183.308547713012 153.471465198806 189.397258925669 158.541726088895 153.368629616854 144.618058545615 159.677895757238 144.743333872965 155.528259156544 164.578354262775 155.481102022375 141.136248897236 147.43216016099 138.493672634027 117.730932086597 99.706563650242 133.212313216728 115.965055359008 129.75039256805 171.135032057149 72.7943666661102 72.7943666878353 92.9347820311151
"19" 72.7943665704452 114.99563697185 72.7943666674687 139.467663445865 116.362416071374 178.796650920277 97.779894475789 136.702243115553 139.027411278179 187.403187685132 146.742716936362 172.723028102715 158.352560108199 151.010445014526 148.936141448105 146.79830994435 146.951577788199 145.639347185057 162.609805791502 154.021233771244 189.94409060265 142.885139237059 199.412945023231 125.277876757563 104.879037593832 133.908856559602 139.208224158124 170.560085225977 165.149361012707 72.7943666902123
"20" NA 128.427174498042 72.7943666810217 169.03573726894 122.796538156343 112.391451745045 78.8999547521019 105.665801961676 150.736578333478 144.774487615346 147.555088944547 164.257247105361 157.09443742193 143.518885605529 137.115289897724 139.371800208599 141.703314247575 161.053365136846 144.324548769355 121.197755772121 141.074587341285 110.674745545031 175.84334441199 76.0982659023767 94.5502849142585 119.078565878615 154.938516795273 72.7943666809683 72.794366679741 NA
"21" NA NA 141.466353086132 147.986916261228 127.284043437558 140.79096234995 131.045150334108 209.047723851289 152.297094134762 171.814486118161 145.405712787232 146.377993319665 157.485563971491 132.244126128413 140.059874035497 130.845787829664 143.719818302664 143.901245422301 148.945879122498 138.175851742433 151.607480391454 128.37464005821 140.871423262602 100.352248497627 84.3329069323973 103.824333962394 72.7943666797975 103.77013067154 72.7943115475186 NA
"22" NA 101.479205830209 112.251120818086 NA 118.423857389623 136.412083405165 118.003633791991 148.67616755803 158.670440131441 118.602547385864 112.893417226655 128.283483391232 145.255339863634 143.736336634496 123.127718477937 125.446964043662 129.622439792193 138.84306575728 126.980104188485 140.582622900423 118.988240899647 142.26930367977 179.634726022811 130.711426910164 107.620319634356 81.37160349608 112.798567388321 115.21851599778 72.7943214899472 NA
"23" NA NA 76.731909301226 72.8908975034835 121.692410121608 161.161617092309 170.726563754306 102.192234453903 164.366200836225 133.332727288069 115.64652139201 132.346465126491 136.606279050879 134.266920671846 125.892502793207 125.871815553155 138.015944086151 133.529712106337 144.545330001198 142.567125372084 159.769412067823 163.924758028989 107.5264318511 124.997036651708 94.2590672079327 162.05372301678 144.750587801809 104.100455383645 NA NA
"24" NA NA NA 161.416816207927 151.322081765096 114.900475146443 119.037167857414 145.89090546585 176.353182183497 146.080953363215 119.145519648699 130.219647478424 116.53873836499 138.532877316473 118.912881896079 116.934949385416 133.553191618175 142.287687440524 145.450758810154 143.570694335677 168.475688529659 122.073636302211 122.862154951908 127.970542098784 85.9992436658 152.88912949905 72.7943666823073 NA NA NA
"25" NA NA NA 72.7943666651987 72.794366669021 150.44724323453 125.882148902166 175.411806809797 117.35554816069 130.638788078557 126.895095242552 146.217629010515 115.417485597466 119.084117859895 112.482864448994 114.769690234103 123.235540509096 112.874994932826 112.401504235623 107.512125567671 127.643303478895 166.100047685032 109.479956659682 146.212957469498 102.426788993338 72.7943666803795 72.7943666687851 NA NA NA
"26" NA NA NA NA 84.2637121784492 112.776774335736 136.553938939703 110.987771627213 172.055461771514 139.431371105194 133.580179197979 131.435461115433 116.134065733953 112.28276512927 113.080352983318 108.524198699745 110.925239057291 106.898544212449 107.753495695814 127.787117407814 156.955337883211 131.406280216939 110.68111554285 122.8964981857 105.798589905307 127.567739123995 NA NA NA NA
"27" NA NA NA NA NA 127.285024543747 76.4642243480087 83.7292624700753 99.5545432923747 107.382423921028 159.144444857754 118.018333560014 115.094830110268 109.385504849138 112.531573042747 108.59265110554 109.929126034075 128.231281593275 115.820130041336 145.903585947235 116.292498032079 153.853314705809 117.716554391511 94.2088757705983 187.737210026004 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 159.179797060311 130.221636686848 100.485305601113 96.1172534432036 113.175878760121 136.651533616861 115.710776895897 106.298884848689 109.553190761319 100.75707583395 105.166875005015 117.043927622125 139.341285350915 98.0544274070983 139.164246791927 154.063175346894 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.4032309878593 176.022045574562 128.342641638971 111.680195907187 103.715158617272 116.688010153579 110.125749404969 106.170768772887 112.488199124456 108.419773207605 136.072457156376 100.247231362242 100.853652790873 76.251254919114 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.583845393976 109.697744114512 102.697226707612 132.41300089679 95.4891088683879 91.7245220747855 120.362924645863 103.60921647495 NA NA NA NA NA NA NA NA NA NA NA
