"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 79.6375258706307 84.2607201688573 77.8914363322891 77.7565650192361 96.0116282165706 96.7400563691252 99.5431976527053 113.598904953104 90.6413407505698 93.9845628889472 92.7068767185074 104.992418072955 94.8413545044905 96.6505190353147 103.775915184645 109.881787457825 123.37135154088 119.920129724361 75.9011280201647 94.358923103677 100.516686969792 82.5359502209251 104.331006935342 91.7395698606062 76.3101267501834 72.7499278005197 72.7644914997331 NA
"12" NA NA 72.7889014167231 112.892805869726 72.532512502087 72.7787560653422 112.747696698497 92.8164575224597 92.1712110335692 108.129021978465 99.3034089826326 92.896293644099 105.682014001471 103.099751864399 98.4748729581023 99.8123778893726 102.13076732818 89.2830195527146 98.4868134707918 103.971694440806 117.740941192859 97.2163988914916 76.1876411313144 76.3159200740563 73.1279421267764 NA 94.6062108982091 72.7910760303092 74.8635637778072 72.6644933803381
"13" NA 72.6159749541499 72.7829649741181 83.0974053156702 75.6248710311335 106.344789000126 124.059562571881 103.795640689471 107.845074682349 125.739674859838 97.198973923767 96.6981218854488 93.9775685821802 110.782872466831 93.7633310253001 100.214269170945 98.8783113776155 100.23197081455 88.0885616302468 86.3402198688217 94.7054865207429 125.827013467299 80.11722954336 82.5378997660719 95.2782504536326 72.7360573775157 NA 74.1471364269056 116.051900051584 99.0429507756947
"14" NA NA 90.017521138688 72.0800430492346 NA 74.7454487117422 110.895905858883 103.67014652886 102.945791597339 92.8667668646753 100.800147085815 100.203593361112 97.2012897169132 95.859560618625 98.6353803190274 103.240228586936 95.2406615429704 99.0720025819812 94.3367407635902 95.3638189959416 94.5248381138479 87.7668194739829 83.6385915554685 97.8938799849609 85.8153522236449 85.6284276278822 72.7786046403888 NA 72.787314183872 NA
"15" 72.5286444208738 94.211850465117 100.766271679243 72.7898893914019 81.76269904255 97.6554486038393 81.5603630653383 90.8997515845471 107.534259476202 99.8122164603966 96.9910618103088 103.007989445273 103.640464117064 94.3969932838127 99.4326574854117 92.352772538937 104.914929088137 95.8454829166644 101.050475071214 100.630152899717 91.4006920461128 101.322768192241 121.736959628365 103.502696063673 74.2576764377528 NA 105.464427865309 72.7856800717151 108.579917443295 72.7911011160489
"16" 72.7867404965456 72.7877551666207 107.509197972453 72.7892325114119 86.1203763431968 79.6004490315844 77.0968428199612 110.436905330035 85.821394157568 97.9795837765522 107.950572447306 122.329488686359 95.4475756083108 99.0249711834821 97.2524985450589 95.5002882312995 91.8859263299712 110.965648601577 98.9394292365432 108.856161899986 88.0999187029357 96.8944367380585 130.303672476574 96.8312080300554 75.2153803399832 NA 93.7131211433768 NA 72.1647138704649 71.9379823493268
"17" 70.039099942115 72.7881323692667 83.3260741482605 72.7899145719038 NA 84.5769917599745 93.8753318430946 91.8493442670698 99.1408177334352 86.4147324916884 94.2750738874629 85.7551280866298 93.3886263392527 100.771883789956 96.5124060136193 99.7719001955887 105.700073538079 97.4156494361172 93.379668450279 95.2388194570645 79.531943677316 111.09064048494 74.246123706472 98.4837072712673 103.630565104277 87.2666339285834 75.8111339677371 72.7813618778385 91.3642848605554 NA
"18" NA NA 72.5760480593886 72.7769264565897 72.7910861902531 86.4554613296079 87.2585878198834 125.329672729605 108.615635799422 84.6432272758802 105.406685159499 94.4772802522476 107.593583702391 100.703325272785 101.870181542283 97.5472211089573 107.569479912747 106.000729230301 108.323936302712 113.99190724692 81.0445204520608 102.057903875481 109.573350652734 114.139919391271 72.709265304191 72.7748563320768 77.1483598955781 NA 72.7519450085513 NA
"19" 82.3971063915042 72.7872458008816 72.390554215732 78.1801342952961 114.472099800857 72.7861911808264 85.6247577067627 101.924778246295 97.3068082962132 89.1387952623171 104.45973695895 95.9345870036388 88.9293211221921 96.7117055032902 99.2365300753592 100.006359114656 102.537059508159 105.713276873408 108.098268828114 90.7598755915489 93.8444804549917 77.8244514045275 88.7116806736114 94.4577145442609 97.690810120534 73.1483277345248 99.6563613303841 NA NA NA
"20" NA NA 77.2566723775532 119.703876280726 80.4009239452076 78.2352613494812 126.2450923918 78.5382102998436 93.2623488705605 92.5662575765524 107.908687486956 102.144342521539 100.714816086569 97.7144679130659 103.36286017086 91.2482298633798 96.9140897876751 105.403039741502 103.177890901139 85.9661911299373 109.239976338551 96.9993797997828 91.2364537523372 82.5965358780611 85.0709923148613 72.5949301411923 91.1434047110929 72.6714462065401 NA NA
"21" NA NA 72.786841483485 73.7757979306198 NA NA 97.0801421834428 89.4459377278443 77.9467674470175 94.672730062833 96.8602036546098 93.0803588054729 85.7182014032875 95.9974786181041 103.006937802074 97.1522492795704 104.058136893208 110.403256655305 114.76171344426 93.7425838115881 85.562800825354 88.2915316579232 80.4108756401769 74.8077522178488 72.7801417588079 88.1453173943389 NA NA NA NA
"22" NA 106.149891733757 72.7812659530503 118.83184678918 95.1682032191154 71.0283155155376 95.3917449768861 88.9252925602959 97.8649104396004 79.9756803057054 101.389908417542 104.746968806245 89.5994354204909 123.508343664214 104.664181238578 94.0121679712517 98.3447520886598 108.518290735057 146.858402832532 105.568858021016 108.932993823622 72.7871452881275 91.5034173445932 72.83515885195 NA 72.7741276023705 85.7558150773365 NA NA NA
"23" NA NA 75.3567289427263 87.6597269529782 NA 100.256171776302 123.636209899224 72.7136222057478 90.3697232417841 79.348556814114 101.791424525043 110.073052255583 106.09397933159 93.4376090247279 102.19559664214 87.0547592038176 94.345487880496 99.2952065780775 94.4464557721693 98.0032159860431 81.2039288476347 79.4777043981242 94.6844955977553 77.2982145632675 108.735399026465 72.7911037370379 72.345746378517 NA NA NA
"24" NA NA NA 72.7424250608863 128.881588070366 72.7499045619199 95.9625337088455 NA 81.1435480422876 87.0638800969205 100.375137944261 87.9774617598945 100.283785464572 114.564648504618 97.856896667934 101.829856316197 99.0539242821064 100.429339808499 124.470120345482 89.3317812480916 72.4906751541841 98.04391752839 117.457754415162 102.883077374596 75.9995712022726 NA 85.7431373428692 NA NA NA
"25" NA NA NA 152.475784921131 94.2762088969992 71.0732779937227 73.1194297717408 93.5009468636598 88.4522619324684 107.642342210247 90.681235414332 116.976029439037 92.0574532186805 90.331011815466 92.2269476531929 110.355169337791 98.1114842111256 96.8607029643103 118.019312749163 90.3185211658332 90.3737210298001 84.271010272303 84.1442298972853 77.9585200993545 84.4216261532472 72.6104634894236 101.618719967385 NA NA NA
"26" NA NA NA NA 72.7842036941602 105.154545192046 86.2956515864234 92.9746712406588 72.7416788069292 95.1236487343921 75.257029446759 88.7993529037436 87.6251235276174 110.97474765735 79.8536055644114 101.835537422236 131.013676247261 82.6511432705062 88.8877240913267 89.6724608121679 102.425668502592 71.6927024460193 71.2123617553827 82.4885917160694 104.45595708318 72.7848174340198 NA NA NA NA
"27" NA NA NA NA NA 72.7691955571847 71.8874027720628 72.75784759584 72.6415965942592 91.1371091390649 103.816574565249 84.2446462549281 107.315736331359 111.806151709494 122.611654836001 100.676846106255 78.4932731998926 128.104952167993 91.5925044487306 95.45138454257 NA 85.5877189367819 72.7439486716227 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7793559697167 86.427398539081 72.7440445043294 78.5663852833169 81.4295066100107 101.295122413754 78.1772739232228 91.9290140607385 72.7735703630372 84.0407187673685 73.8322916234269 79.3729029635619 86.0032303301715 88.7952390750243 86.5832016345407 72.6974929113895 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 93.8678057091728 72.7378220593248 93.3271735506044 80.7774121121493 86.8483631722037 89.5667550115731 77.5395200179225 107.070674887483 71.7911791150682 79.1631343637752 NA 92.6557644769454 87.8123017538984 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.5995115094345 72.983284840932 74.7687624186035 96.1131250362819 106.17065677561 171.708833921539 83.7084335557037 NA NA NA NA NA NA NA NA NA NA NA NA
