"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 122.450308034818 136.908671793148 72.7996341326204 140.736921414281 140.858515582976 104.009031255043 107.049374225263 125.196990426984 134.017979531563 166.632461264743 129.656658855746 143.097633769693 129.285455462988 121.318777826012 130.485688539819 115.603072948235 117.4174180676 125.58849482578 118.794988253334 125.911250477058 117.319422652247 115.00006612554 117.695975246141 121.512920612816 155.467194811448 195.529378105267 93.1982430830173 72.7943411788805 NA
"12" 72.7943666683725 132.706836617366 93.6303621462184 154.421345754909 150.89195930949 102.246354136694 129.362555487289 130.663690051012 121.423607024429 152.688715594867 146.77218906379 140.762462465442 138.430964511523 112.460564307962 113.295721164943 118.153007223903 119.803332708603 121.535454882644 132.896438398917 142.274157849733 119.123738597946 112.456324641254 110.845188764592 108.352546386507 110.164732962934 78.9513279110496 162.066561194622 176.103313568503 82.2482083439198 88.8371413081733
"13" 119.297307559674 72.7943663624397 72.7943666602584 107.306732757458 84.0396278831187 164.192203394542 116.039594481788 162.792025681447 152.150447008066 135.630457509183 119.963212083464 132.095024517283 118.979877889542 116.20501182075 117.913059825687 111.47185234932 123.986244823464 124.294420083108 133.109696116194 118.649907106026 140.953361935293 132.972829326042 115.374338362972 87.0138583604475 182.996254654267 136.528848764834 124.449829600692 123.404251319701 75.9991607685122 72.7943666676569
"14" 72.7943664395422 120.120972102181 150.024845295312 108.929296654089 184.478359426433 94.821548599232 153.694090527071 162.472399008545 115.253921111897 130.592772521635 137.401058999018 118.32152305803 123.921509062462 116.055703087749 114.109756207823 110.076974668484 123.453025115462 129.200991100259 123.150141120768 126.975229524505 115.668923728519 142.189002592012 123.37892030482 116.612851703169 157.402575071338 91.0459898378687 130.468459805804 104.920546953264 72.7872269384233 147.322984758253
"15" 72.7943666895718 72.7943380110149 NA 114.034762065733 139.25716300571 131.821300857174 148.30331204145 134.043715804061 130.152422162634 117.988535971011 122.420591830242 125.189936118623 136.099939262699 116.495919108239 119.75765869231 112.026298285578 112.201455852304 127.920476059181 139.495793931283 130.039822884265 130.010064782217 118.82689529945 129.975760081215 119.250256231429 124.135133002007 100.058048024711 151.440173054604 82.2560384419929 125.313255588251 72.7943266338971
"16" 152.738934100109 81.9247206180338 128.440141513322 82.7325754387067 90.8290440574627 100.511328749803 119.283562625376 138.301089300745 133.769360572243 124.25428087255 123.204575798584 147.529982332343 134.050641426798 128.537786324212 108.860846672154 111.235253370438 115.131337378233 123.640791751435 128.903699675855 130.193199907579 131.61458416871 106.157529980481 126.937420865561 138.137328240395 95.4748377082221 99.4299974272762 82.2323858053366 94.8854673586469 135.50577177998 80.8179414651302
"17" 114.789488911252 116.394875896677 72.7943437981797 125.452282960707 154.33672893011 144.25547200447 144.665754025256 147.850101093382 140.746996732614 162.193287538145 122.661154659232 141.688007776398 109.901835300776 121.667278513082 106.711427273373 111.470543672793 112.547838012954 112.095299277167 123.183086989196 126.506279599498 140.900293373414 131.67213078936 167.265769880156 143.126831996383 91.4416507364285 106.348968815086 74.53121490734 121.143615845995 173.036241334071 72.7943433876224
"18" NA 200.16137188716 100.517740869394 146.263172534535 142.711627848456 109.715690656689 122.572932475924 136.550237587093 135.494734249833 128.71304983386 131.706508262121 128.812362528187 113.560750994088 119.825106576638 102.654175648039 106.828030364618 110.514678388908 131.832951520142 123.167999461864 111.759726434145 134.550201238003 132.280112317875 97.2295885530054 87.4168403731765 130.106865930584 96.8174630871184 111.222411416934 99.1419077037742 81.2870290505222 97.5453143050431
"19" 72.7942630957585 101.219192006946 137.948811486492 97.0156960995161 104.858443282933 98.2095069467286 112.14493802317 137.437759133136 149.846923757336 143.884811647369 136.450182833141 136.114509557215 132.713897717875 124.408199621469 117.595005000197 119.993384297512 132.691741795475 137.311886748172 137.925004007679 118.56172593897 121.24496531993 142.862791680697 151.90056457075 113.906744907027 145.607819858969 99.2090104461646 126.384048033851 96.0077737480279 131.074143940246 96.3086204353784
"20" NA 93.4041007834358 129.646584043658 113.915831242033 102.684693833021 147.585201628194 121.161590757796 142.108925800503 125.263285523993 133.370835174448 120.664583596224 116.713645908336 124.957172965439 120.163818805353 116.080386508973 112.470652532364 124.535436986586 115.937945684704 127.663376957575 123.962634712291 99.994070047758 135.466969376384 144.849187050486 115.979523645124 112.734074128398 151.060728141417 122.976677136662 193.732609799726 87.6383602806897 NA
"21" NA 97.5302322387105 105.064519327798 149.226386094446 134.337023532983 99.1282896763884 166.622647838847 135.05852022785 134.298180578847 149.163254354618 132.091430895575 124.067261527119 139.765999376725 115.3973476766 119.240699723023 111.648707457474 116.992172479648 144.987691010239 117.172100136148 133.623055299164 133.191915648937 115.086874504595 117.862416141959 127.783040652887 103.152696198563 157.625629930924 193.420400428802 82.7882173848721 190.086398910456 NA
"22" NA 110.852583527753 140.531566395491 129.586385166011 151.549401448171 108.910233356908 129.619224931669 117.882108674592 126.555446735762 111.263987421378 134.620390467332 151.751865906886 121.045857705919 119.801603327593 114.508439120945 107.732530839597 130.945516711169 123.511840656275 123.879228293089 114.190915495523 156.522958605846 144.291033542806 113.066428877797 110.80515850837 132.525520720058 103.224762658721 84.5928124458808 83.3193744227477 107.886430654396 NA
"23" NA NA 79.8832863200421 86.4317423020723 97.5805905366266 182.295186233666 133.86246374862 169.641593997407 148.009808434115 148.418132192917 108.983820360315 147.682778302511 108.719222487305 134.452023165168 114.029407589894 124.224106142377 132.226828059026 114.182312127508 126.958980429074 120.161505241097 155.245453737836 170.159985276019 170.060796297033 134.329946066411 79.4685367767353 72.7943682689133 191.674678079085 146.289506449301 NA NA
"24" NA NA NA 83.5207992882071 93.9132610009026 112.658962026335 140.560518253051 130.361726803516 128.773730115448 126.929803347447 125.977985260945 136.287421894903 116.451737447026 117.408566376872 114.719723154007 118.367180836547 111.28630655862 120.208090469561 137.038612247585 133.023563861012 103.496615851899 125.358341096989 149.33586759757 120.830570260574 167.432702649701 157.560098212337 85.4359473650174 NA NA NA
"25" NA NA NA 73.1165862548945 118.293447308078 109.021846798356 136.450459645636 98.3958909344687 156.444522965759 115.902659724233 132.783463647154 113.317263015136 131.366642699345 120.401315229882 115.612112936402 108.278503521984 128.704685074967 111.251373752741 111.118950252167 92.1277251810979 156.668712180175 127.149906627141 142.397584018494 139.097517520025 113.536162408263 140.095012788899 200.833146174779 NA NA NA
"26" NA NA NA NA 98.7379886956903 126.439933920634 109.853857992399 116.59844428936 166.401531614225 114.814701169237 122.840494176947 131.632568215109 123.777733042405 140.62378417333 116.388022697393 113.818495873414 112.12243938605 128.100846195616 114.122928425956 145.276661351312 120.867766575051 142.819811182452 109.071574251594 103.56262141146 125.191898387987 146.834755773156 NA NA NA NA
"27" NA NA NA NA NA 168.30960982096 135.939253865395 110.900505764647 117.098198478592 126.300211972005 170.599341279759 123.290404646586 130.832293733602 149.333829001027 110.011415911888 110.260188404693 115.724455344119 127.893368568376 109.02547242674 130.221809306263 133.419950088339 99.062864819584 129.168964877714 100.606161168646 99.4457598123223 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 141.99197252463 120.546175988378 154.260400337034 141.017571490238 132.311477044978 143.835267350195 121.156664456259 108.33608588336 111.145854111912 105.69684297571 114.987573436834 135.898983466316 109.626176510442 103.702752773217 129.183168843847 131.137112906498 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.360345026577 111.910865073586 117.866108121565 117.69316060621 115.594301770783 115.808569680317 117.298450768428 116.51057969651 121.726304201941 131.607103299178 110.144515842194 106.286463330688 108.449612088925 114.507471313874 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.146819942079 119.797651409075 135.258504487017 116.918410128164 106.6150630267 114.51555619084 114.759743832521 105.266458956986 NA NA NA NA NA NA NA NA NA NA NA
