"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7932213394262 72.7892581279451 81.4102597897362 73.657022113708 84.2004497536497 72.7785268915403 74.8667452335865 93.7341778405987 91.8623161493198 90.4283232976417 83.8142619121832 98.3329605514882 89.8112688159025 89.2037516311025 92.42217990553 99.6560348135086 112.904383815172 106.998334725262 87.6476185914894 86.7393408841169 126.361624224442 85.6801609628073 80.7948586289478 89.2819746604933 72.7149623563787 77.3660893227017 74.6869422540994 NA
"12" 72.7561611094791 NA 74.0743254315604 91.0501374052676 72.6371647469775 72.7811577225503 86.4725551711508 95.7133112925406 94.1489520492288 86.6041517560692 103.346195293702 94.8796174810818 84.7720647963569 86.0714304028331 84.2915702778757 92.8468491509904 94.7990049793452 113.465731276993 96.7703565475585 108.230983739821 83.3268162251161 91.3839822687753 89.1333714262519 72.8646366648988 109.057389118623 NA 72.7936366785676 72.7936005780041 77.4913106716876 72.7937970096462
"13" NA NA 72.782850981488 72.7926525777236 NA 72.7853131860318 90.9178323909711 139.638915599659 89.1961892970278 82.8353148012553 92.5887546779033 96.5771793568053 90.9580679696441 104.17877513491 87.5830382735675 84.6634340239478 88.4637625851023 97.2437122556793 111.079496683578 91.6582136330802 102.223305337547 99.966373613322 110.829140086556 102.19704533224 110.553531541438 102.763668236643 NA 72.7937116597425 NA 72.7938815553321
"14" NA NA 77.1311068017038 80.218227378541 72.7926428491954 74.2677058042675 95.4114949845024 86.6130307588276 101.20677651528 83.2347871791708 96.7163489663161 97.5792667023931 96.4596500155824 101.437654157136 91.9399383654902 99.1525373374013 93.4416090304991 93.0010209913271 91.2789915383235 94.1700285336964 103.069125070037 89.2934417819029 73.4734412813266 73.7118148228763 72.7938903727051 NA NA 72.7837086538794 94.8046194139702 NA
"15" NA NA 72.793501663999 95.3623654049807 72.7937338404366 72.7939829049455 NA 106.057616887662 125.635972136967 89.5073345740693 113.647455837267 110.063578095323 91.5185943934096 88.8195817410753 86.176037619472 88.370447479228 92.3641264267682 106.583516605063 91.5030239541797 105.996005352929 73.6154601844054 91.8877741279356 94.0774189488041 80.818120090101 75.7344019737423 72.7873961447318 72.7925177736206 78.2008600201804 90.9949067785948 NA
"16" NA 121.57884814621 86.6283264020398 72.7870174642319 72.7758661883931 80.5339781418358 81.942012907154 76.7663182417796 77.5839036831903 79.6088755316324 104.938684586645 106.836352899247 97.9059448452507 96.5695482251676 90.9372789259326 91.1461763241173 98.2502375386833 105.58005677935 98.3549860079128 95.3070138402603 80.7765684359638 115.660775019539 89.1649949905066 75.8137905355021 88.6063235948684 NA NA NA NA 72.7939909855726
"17" NA 74.8640051672341 74.0296435996897 72.7150148519333 75.1307931985894 NA 113.943766134247 75.0302899332885 96.5492134602316 90.1558093456005 100.415572131415 104.45559203896 100.601081350501 89.6232620728188 99.5405332260141 94.624597275282 87.6909110142511 89.7811731561777 81.5138031631519 88.1148621342717 101.673082361359 88.5154979647029 102.245308172306 90.7449679935784 73.0329889799275 72.778110236632 89.8375546442458 73.1027509814703 115.982076521092 NA
"18" NA 99.9459842303042 80.0024112301574 NA 106.085254381943 88.2245562287115 87.8764893254582 77.0139915286623 97.9216578940653 94.2106186368838 88.3159121542148 105.023317091753 90.5761072365396 99.0018771510968 87.0295469707168 99.1892907236624 91.4408757984962 92.1278258587448 108.11722637298 103.797285053067 72.956314162877 100.002146853283 105.617008305609 NA NA 72.7934000187308 NA NA NA NA
"19" NA NA NA NA NA 72.785188246079 75.2315085448086 100.004990465337 88.9523479392057 99.9314181885011 114.439682981399 95.2994264449924 95.1076909766284 96.0589157571311 89.8165874550786 97.8749300765366 99.5205204467218 114.067878910292 118.0092575442 94.8775102588981 85.9831991293209 90.3289967250117 105.095733828958 74.9584316126381 76.5995012100008 72.7921014194254 NA 77.7649840825164 NA 72.5432509277732
"20" NA NA 72.7914941064492 NA 72.7912899099482 83.2064497242465 72.7924343739949 95.1096906290956 120.264944985576 98.4437106541956 105.615364067007 115.127111281744 94.2660230939972 98.4613388908771 93.5714628975873 106.245260276257 94.3342923703282 91.5263695886734 105.808594669587 103.897911892375 90.569808404974 93.1701627847618 99.1862171118224 73.8999068481129 98.6979587206729 73.7524972386594 NA NA 72.7934710326679 NA
"21" NA NA NA 72.7504737805787 72.6538111063769 81.2152086153151 85.1669319538388 116.584082292692 97.0414279209191 105.105625728898 112.447457734303 105.138581129971 95.4259058455187 88.8680580507746 88.0767329822542 90.44978872577 99.9459836628497 89.5979688545915 93.7446266607397 109.073831810069 95.7478883833516 85.1180471556114 77.6031784225914 72.6468804460734 99.1237254753492 97.9925990288659 98.6983837562747 72.7869094133489 72.7886595234581 NA
"22" NA NA NA 72.7902623978103 72.7882800916928 72.7729409807812 82.4383304599624 135.027645632278 76.1259663575838 103.847573853378 99.9646808898706 108.210977985674 89.5751381590629 97.0956857447875 91.9363408962333 80.5649428886896 96.5423055669463 93.6162193634216 87.0391128782911 105.447434083737 92.7586497420027 81.7704804008535 127.413105585835 108.878218939832 98.3835305128864 74.6739071721805 NA NA 72.2072571679434 NA
"23" NA NA NA 72.7855635556697 72.7936678682727 72.7612832822316 79.8145850207018 91.9541003094575 118.210583373985 90.1689699535366 122.049512010408 88.6676684966021 80.2049127473947 87.7245466191201 99.7294485778747 98.3568562612988 97.8568508767624 102.228789202398 85.043470891202 84.8416097470784 113.229645911493 85.9826227378297 92.4052755003271 73.3370002249622 NA 76.7155230453933 72.7916644536428 NA NA NA
"24" NA NA NA NA 72.7905872868981 NA 102.09355436524 94.9149861465099 74.3825283422447 114.792571128282 98.4704247312276 111.223287188876 86.291357739375 86.3549762585435 94.79140129811 98.134133977768 101.289361035025 88.561145961591 95.7875022776864 87.0160579269905 85.9821349444503 82.3670787347321 93.3983567359326 75.3306178671942 72.7939890896618 73.3762068164454 80.7395764950372 NA NA NA
"25" NA NA NA 72.7876732486589 NA 72.793991044353 80.4568317821206 92.0537842867761 91.648514370368 105.895198288061 90.6710023332359 104.072097993536 101.348139973765 91.2638518937831 84.3920061579255 81.3295788876534 93.4025379868707 86.2927811681334 94.3529125536087 80.6533968833607 88.35304712994 87.4872295532395 97.3184898152965 NA NA 86.3185493681918 NA NA NA NA
"26" NA NA NA NA NA 76.4447369099953 78.2185409921515 89.6438445551468 88.4419278342361 82.8963529283302 90.1463959907682 89.4053797503001 91.8194899551717 90.0152087338136 88.7873391779194 106.770472810606 90.3930065477503 93.3200246187448 87.3968001152673 91.0700605120695 117.558053377215 72.7939478030725 85.1192371776159 111.33900244353 95.5238144396605 98.8695884401277 NA NA NA NA
"27" NA NA NA NA NA 84.7350782991139 72.6842986997981 97.3088150324201 106.468529766899 75.2671788900419 88.9909890459914 113.625835752328 78.8973601499422 87.3071981195847 79.0573800164436 89.7394806511666 88.8453315624333 85.425442473339 84.3108652882459 81.0905004922285 86.34798992262 72.789842634811 72.496899723193 101.625956923907 72.7938322822685 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7938538572246 91.7784453331069 89.2089950624877 100.523445796799 84.1408607369336 81.3322737821634 90.1506773181949 105.195389094202 84.1353753435167 94.5110703920494 101.305867370906 92.2393606889515 91.0618803817744 94.2975520810912 119.830671728124 72.5871340856234 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.2840267646282 73.8965819289305 96.1574576112726 103.248709618031 85.9232144568735 86.580828852242 94.6348031734952 81.0012235753684 82.7846948919522 90.2810659600127 90.885329666001 79.7449962112467 72.726264200223 88.109685966099 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.555792696574 82.9550683078789 87.5666833222034 76.537080473841 92.7554986869465 85.9973760283674 85.9059782902902 90.4267352191416 NA NA NA NA NA NA NA NA NA NA NA
