"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7918806559478 137.23647931124 139.59693768154 100.771371310772 80.0294150422516 90.9873512196712 93.3615044619989 107.832256162009 120.171900835657 117.088980895752 100.914357196464 100.112659150417 110.693528943768 92.5703879912713 97.1804800690791 98.8476110543307 100.530942530534 100.962499211957 94.9771331087404 112.556719868602 97.4045306658626 104.755061596171 109.99015324561 111.554900709766 74.8997217885528 72.7675250901345 79.0808108934837 101.595046288452 NA
"12" 84.7148003504697 89.2514761977082 84.5501386573813 72.793785178678 102.983917059872 93.6046763591212 83.5585634186675 147.183834539672 106.777919037692 131.170304248539 108.135179589064 127.486329678595 115.162912495175 111.802679859854 93.7406258312173 98.0227357334713 108.50550951007 107.331306772822 113.821835068666 102.000895124549 92.3554562435865 101.40428887415 89.0335147104337 74.9564372861541 88.8272186076744 103.663627514214 NA 71.4048575270266 88.9340229282569 72.7939453612919
"13" NA 102.690251202593 101.136754184443 96.5055393858141 124.578638431725 95.0878600506563 103.89901381048 125.032570684779 100.720442606002 112.414176172023 95.012154253355 123.701284553105 102.609466870038 97.8436036260312 96.3621070688615 97.6551575083397 97.7994195103158 122.354966711749 103.161792599946 132.393262387871 106.268200796518 92.6768115001777 111.092258593579 110.792340120433 111.531681955236 91.6100034577863 72.7242428474235 114.320546170225 76.9719247945004 72.793847050876
"14" NA 72.7927526061524 89.2891283059099 72.7703004871169 95.2175436838398 109.987171424173 114.442706801943 117.540036702771 120.972712658689 106.941735682436 99.8230580162988 102.037270766656 106.106006152798 100.341825070915 98.1277042338736 93.5668922320417 99.6243166079299 104.44052219368 104.204973940716 102.035087865551 114.914969132566 78.37761012762 95.0357086388194 96.6888165325145 72.7910920607531 74.6061584348463 127.836254024753 72.7905495578625 116.502670728233 90.2127246851524
"15" 73.1477126698785 NA 80.7669194996842 72.6816431283352 88.6297385442922 84.1989104173309 114.649420587083 119.903154684713 117.360324584565 116.319803093511 112.096735794962 115.903676623823 115.260614166067 96.6483558316259 103.444466639171 93.5720841787373 96.7305122622517 104.163562247798 104.346863436171 99.5884571074438 89.8716102894709 103.131984099853 119.587962849169 134.854209648347 101.170492613844 91.9513364784558 79.7417354472912 98.2951756662466 73.9494501763989 72.7371531729211
"16" 76.3848018082987 72.1501232660489 92.7644056280864 115.645192038718 74.8064030388017 105.219347886904 108.983598366322 114.766412805721 104.861037606059 112.37994857275 98.374695240366 104.207361133962 101.321539919127 94.3154805731499 99.9858060472606 99.1371482988747 100.412059411219 111.650011211459 92.9567472166533 92.398061483193 104.265467535839 116.77514528449 77.5382510308643 88.7240637709321 111.872293165337 94.9862980281629 81.0902400416599 110.119929152236 89.5507591609022 117.588129614644
"17" 72.8757796490585 103.533386098109 89.5804703359746 98.6905816938167 93.1813310442492 102.129192871343 127.764408929283 97.9355085988677 98.1760056529014 95.9316646492774 107.30381049627 99.426174450279 104.259007575794 102.728176245788 90.6986850448056 102.235676767692 96.7604027173486 97.0866706276962 109.957627240253 105.743495548519 92.1350865474545 96.6122151366424 94.7665190099738 86.4730146482823 78.2139242725902 72.4386480316173 82.5132975949921 78.0235231411946 103.227524715082 93.5959774996076
"18" 72.7927591642137 NA 72.7939909360294 82.0412447908298 72.8972351614802 108.809191635212 130.306234169379 81.4313482148369 99.5894286765565 109.409623498696 105.683509808395 105.259147061421 102.644976349077 108.407221817023 97.767468598281 93.558059094673 94.2848066640797 97.1670559212596 100.224582155739 108.754420138401 102.008496562068 137.334579828794 90.3273689946811 93.8282640100521 72.7820371890149 102.251451617579 73.297465463333 73.9200213764945 72.792438754516 72.7935902775916
"19" 72.6594876066151 72.793286414685 72.789178307268 73.7000521184166 143.940716275017 94.7795164214952 88.8189637016722 90.7311659082605 112.342436331244 119.212016223848 141.782928485854 128.017582791571 119.592035135336 105.173938818988 94.9180596688088 96.7186458054808 105.164186414743 101.074025117582 111.038541618653 118.419261868054 107.095845908207 131.501502155237 116.672852192842 111.8959002723 143.372286153734 91.464434176094 104.500796128054 NA 72.7875015153646 78.5469363162355
"20" NA 93.1507480441569 72.787575703833 72.668768592629 99.7307937356845 76.7402163479688 125.688784260564 100.828746765903 93.7134561450947 111.420315807932 112.325465391209 104.661554200142 109.476466910638 101.315257653051 91.7708363011173 99.6446027835607 101.910294145475 108.465258701066 119.531663159978 100.10621272183 74.3882237610468 99.1135601339319 105.336180688865 81.5858275199802 72.7670682491082 107.619095665062 72.7922879464485 70.6700811597456 87.8888723974373 NA
"21" NA 116.03495978791 72.8249666984658 101.247501941898 112.477163726582 81.254376450844 84.6245907491347 125.372698937879 111.861648556682 100.670291751473 101.469436639748 110.418939366857 103.476305918383 104.38920695371 101.147679048092 97.2073754517705 105.385240066434 97.4146643072364 98.1661418094878 104.590193858951 100.408896367566 83.9425738167409 90.5485481353713 75.0211085213346 124.909271934477 72.3351989741806 86.5666492067924 88.1437120607186 80.4106331741071 NA
"22" NA 72.7411232470998 98.3651897851719 82.5850577639478 72.7934032582014 94.2006940813751 103.584966610573 78.9757042354768 104.084232464761 120.517531857431 117.856069247718 97.2155679065682 109.991314004855 91.0768092076004 102.490168395916 89.9097270172987 87.0745491031396 109.48235549187 98.6765226602532 119.237509453983 108.016292431533 95.375514175777 101.547765122648 95.8039784589824 98.4848321656835 142.332985802802 NA 80.4548032926596 72.7787659278552 NA
"23" NA NA 72.7923150542214 95.7278854738777 82.2799350935915 110.71182332424 90.0973816487929 145.479984543425 92.3352743332888 91.4483953790161 104.965444972967 99.6554460372604 87.2364729763774 103.235619540067 94.8029575809273 100.884824038907 100.65816456764 113.285914731393 98.0725415529721 116.392479267969 104.957415344373 83.3869010992636 123.959939810419 121.63708625632 78.9159752905002 82.1808133235896 NA 72.7923933431163 NA NA
"24" NA NA NA 94.6783676287761 106.021685650751 96.79224037501 122.749541229485 87.6103790885584 90.6565537320393 121.263404586652 110.285150931101 109.4069997866 100.619337793629 96.3134361212871 104.044490244141 96.3395780623202 89.6183645762728 90.8573301924384 107.977154849924 103.056873784887 85.296235109116 95.1284924856494 105.050520100511 80.2752953210255 74.7842316689678 136.626518901459 95.1039568045888 NA NA NA
"25" NA NA NA NA 87.882717320794 78.0799818673651 122.432348533996 80.1825659790398 101.903934606771 118.8616094576 95.0845844184482 90.8525766223729 96.2809585678862 96.0301870172459 105.290326298253 88.2777019816501 94.0288301467907 89.8149065424001 97.0123962740457 119.668573584684 90.8063853692811 74.6316173825994 90.2058150085944 102.908639688952 73.366246920923 102.569725914422 96.2589707674318 NA NA NA
"26" NA NA NA NA 72.7452187015165 99.8992877397509 114.031531326408 73.4185922926209 120.422839959989 96.4737298158122 85.3215778813804 77.9289630882882 131.270897766298 108.872828029551 92.4063140415786 87.7521319682419 88.129869918887 92.6107167668593 91.3843587498832 100.313374462708 96.7470639319572 97.5773960028813 118.548101236259 72.7918302541638 72.6588453726097 94.4123949762334 NA NA NA NA
"27" NA NA NA NA NA 124.474812151403 81.6480584883212 86.9094637653784 111.739093965851 83.3642308689619 115.984149106857 87.6160110072718 113.378762557889 106.892022136768 113.746705171943 87.020105045878 82.2529935677344 121.855049254218 99.0260680250223 124.097531853387 93.2528484739726 95.9360181799585 76.9720712083655 73.4097802560117 111.884979028687 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.282006438484 74.8558589153111 115.645178193807 95.3050452107664 93.2223692983032 87.5950362196083 116.494096862145 104.694183984429 105.488190311843 91.0861092275405 85.9296776560586 103.719558233821 97.8462122832834 96.0798900153135 121.810439478875 139.605516182561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.966550884473 115.231226309693 111.611210712752 78.559681833634 89.186214034092 100.545798865171 86.1954157930931 100.767635661961 113.642501356464 88.5372083720854 106.708222513272 123.010266329144 142.232361211132 72.3471802373961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.804087942098 80.0376366163093 103.028647872389 105.315574236443 90.2415637639595 138.938830186947 77.951423743129 111.034423900812 NA NA NA NA NA NA NA NA NA NA NA
