"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.7352915223396 152.918048164039 84.7022796877611 103.347380939665 97.7679199298119 124.670517256385 112.467183580302 115.095277839117 98.0692339767074 127.294190312453 154.225556506404 118.790341550206 110.515505173545 102.847244330337 103.63160792908 102.145895601497 128.983229894817 106.242727360842 127.02831484435 109.000502083684 125.494321116561 109.112863808377 93.4755501808611 110.676107002877 88.2081480403529 80.5237377018793 75.3894642788682 82.8523040916371 NA
"12" 97.8567553979612 98.1936083503948 106.079713565506 74.2377048195649 109.671239614606 119.413110938758 97.2551673398474 132.489927439961 115.713796455026 115.726207460188 128.950482793373 126.853940883083 121.538110964087 114.394960003652 107.791323080392 105.292678746406 108.67874195648 120.522931911979 124.617742695229 107.180025695368 115.672295795768 185.750195504192 127.632181652604 110.816752437933 116.019821708161 103.158668391103 NA NA 82.2307381909224 125.950591889936
"13" 97.8767136478305 73.9130161723264 132.712895763171 100.498353845692 86.6556691910394 147.399021409058 96.8024579660458 88.2591170015832 100.909036179136 150.963166657385 122.624947183449 103.614117948136 124.153453878431 99.1468029009154 108.626458554114 100.921357069362 109.452772782646 113.261382839168 128.030479730351 121.890832020141 121.773841464564 117.957302334291 124.15968044309 89.125828513266 115.425977281915 130.502134626336 96.0234999625506 113.679899470639 118.299342916846 NA
"14" 72.7942023091095 107.066764605473 72.7943660368517 83.1302738338352 112.354406503846 126.017238650893 138.831266070729 138.892916888172 110.535563691824 159.732445745197 109.653079448317 122.272601171695 114.068733176354 110.260160045384 102.469851256882 99.4422576557011 109.741705602958 125.433590590305 113.624503987685 111.498611189035 125.997523569838 93.952542249991 100.455240587468 112.9178739702 109.954285632257 90.9515092196122 155.427267602779 137.996171182748 75.3829837544939 72.7943647454124
"15" 76.0884214004177 122.636039863447 93.0665692442659 121.021952010513 149.236822323632 109.999429866535 99.5959960920047 122.015008715148 110.169609283455 131.42072540737 135.737216878724 122.04396760427 114.32045247552 111.643863458962 93.8642986208288 99.7737326536071 108.672718034928 122.540921570652 128.630887039677 121.367225173808 106.25553379241 115.629951881152 120.990903124203 135.239362057569 88.9660118208342 77.8058964298213 83.3420568185355 97.3619801195908 90.4809123832661 74.5286031562615
"16" 101.356439488548 88.1328083417713 102.408089925807 79.7125363212977 114.353226242037 116.639535229197 106.419499937225 104.292294571239 154.79702324291 119.44020449746 114.527699684157 125.030632628663 106.170210558033 122.881153034735 101.921607108512 96.5250100995169 106.623889484789 108.663532866297 127.268985892634 108.394430291064 107.829020612377 120.358965537147 146.458686249032 127.849046031624 95.6168015046918 101.869286600795 86.6774401273578 106.169275760209 72.7943664854041 NA
"17" 87.3254432153465 127.623309134784 72.7943376005569 137.57697887205 110.244569249112 100.262675170233 114.444942468285 130.451765080206 106.258168792301 121.914640656504 137.735636373377 103.255475458524 110.596153683206 127.35720175824 104.241677749343 103.138289036865 113.4391032803 112.194189043073 118.532992119716 130.99949738039 122.536596534534 93.4799432582113 120.314462586509 177.093140458125 92.0025427879359 74.8268714620782 74.776887070686 128.186910978782 72.7448450261241 72.8539426087949
"18" 117.038632024696 118.861019095764 135.96646409854 111.250374118569 136.809401072403 150.769693705863 140.550702036985 152.203157325011 81.0251706390636 110.9049359763 125.495381884822 112.453637915107 113.883643665674 135.457737302383 104.9909897053 110.654873114354 113.755712893318 127.953547316132 113.834164595544 141.376885047219 114.463063528861 119.139089390895 109.856811249559 87.2062943273246 127.674882741406 109.772720036262 109.154362947974 121.711855417149 94.8788790439288 96.8305537340355
"19" 72.794365228306 99.1130528643463 NA 101.240217181386 136.071036295778 121.072982176691 132.753783637091 108.980571319609 128.0026867315 125.23037643736 141.954614178583 122.9912909771 115.879460872262 121.03308536597 119.205013189131 102.00111368138 107.983356779347 128.786265426495 123.092789362747 100.57447556354 140.153294945621 109.686361076259 97.2264853374828 94.7206767082721 79.7077965812528 101.956833636036 104.748777576068 208.533472626259 104.457406598343 94.138942999224
"20" NA 72.7943596869985 92.5490132708817 115.117793967484 92.849357631402 72.7943647439218 104.446960756057 120.160123693545 123.766332752779 125.067447931825 105.69212274542 142.553438850718 126.089943340032 99.6523138246521 115.880807439272 109.906977053064 116.45413392296 117.702317818359 122.984991509244 122.080126470232 95.9763930103377 110.339355325063 95.5753538721855 110.117518601131 130.128278551753 114.614166480475 166.259498721118 96.2175196443751 127.045021742534 NA
"21" NA 72.7943357222706 96.6070255730249 120.668665567446 82.6623086382695 88.7621209671229 109.909889680734 126.236952079484 120.254680927325 131.97766606193 118.481318363643 133.3929400461 129.015373540583 131.445121625105 117.246641818978 114.946891508934 118.718029905036 129.170665972936 119.759370128987 125.965346399728 117.669290276895 99.6853505068086 77.3315084826296 113.536652574431 138.614964097281 115.446365353763 72.8061491743507 72.7939492810124 122.227391812172 NA
"22" NA 72.7943446737743 111.840063701529 83.9076684399868 72.7943277105978 140.647684360436 93.4991552886898 149.067473816272 107.199343008009 83.7993171670017 125.59671201069 99.2404297169709 111.482942754025 125.969418159184 108.500590880282 114.576096149191 109.375736678628 113.905836829341 123.991748651839 133.015428428175 104.193710005399 150.699714435258 130.880732656386 91.0923609015732 92.822142378912 155.464887967159 120.379436515482 134.783565590381 75.1591465652951 NA
"23" NA NA 119.21094236749 79.2571932019529 72.7943664642595 142.973076091186 131.361165292437 103.115137192144 127.999825254406 105.345771302065 113.405951720752 129.353180885285 135.150838531499 124.956376329949 104.201009466596 133.13409378134 106.519261170812 150.907241106493 115.887086235667 172.9998789267 104.941697653609 134.579124056833 99.8356512539394 120.393488642602 97.026333517036 118.766872734172 77.4848980988257 106.080647161814 NA NA
"24" NA NA NA 84.6784466682175 81.3750700386066 146.620071186305 109.440849939997 130.52548077177 118.506706617991 101.303333791446 122.571600172209 105.980362313728 120.758549736415 102.369535909508 103.952748298822 116.943319928082 124.916012275276 111.625803348226 99.0733340394214 85.0208579417108 102.906363057694 141.053713778089 120.929461065305 105.738968920054 89.3199209607938 99.8771414648097 97.33235047145 NA NA NA
"25" NA NA NA 72.7943591013022 88.9856179130878 124.324737531776 113.11319264137 95.8630364414151 167.750942332867 134.626969336606 124.901109575488 113.84650469722 104.078413038585 120.135318922981 106.407886909279 112.511938437207 120.890971831214 111.488223057226 120.699593642443 135.21150274793 93.9276417880732 138.208475379558 105.544639551492 130.685405011713 85.9598418386968 111.40278778745 98.4264531103088 NA NA NA
"26" NA NA NA NA 85.3183220256854 110.113313674024 122.260022860286 117.039928785369 137.530467804302 112.691913992751 108.798476201364 115.861703561155 106.996947577717 86.9402381245948 105.04858446704 119.377325720834 111.806326372168 120.993709495581 134.801372784341 114.342920424514 116.815834266063 130.789806424092 95.4619830634754 143.940402741554 73.6691491310417 95.0888804379425 NA NA NA NA
"27" NA NA NA NA NA 93.8785575590436 94.0603428276257 91.3548109171291 97.3970844086141 107.345269003656 114.84567202126 101.23598549258 125.248207914818 97.4774470427033 100.41564138726 92.6554199875886 108.638453329364 123.483091468703 79.1073937581498 102.588945834241 126.959252200557 113.963521316132 108.273651455165 124.117383930071 121.810064161981 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 144.995703448548 113.134967365441 98.7086752723211 93.4994658617562 110.572236637921 143.469670769912 103.20324594853 115.230606920814 136.311022444041 109.037738536947 107.270751288101 113.758881698705 103.034932674184 137.864134703804 97.7071764093274 144.728977086495 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.914928752419 99.4307649284601 121.362946304637 103.431627312887 104.663678554606 119.960156577886 90.9602365333624 122.288349917925 102.415389651788 100.327696801553 77.0729526309727 107.354645940772 110.832943744529 130.211269574164 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.5954626102209 82.3000160277323 124.1285478075 104.907674441947 96.0137967782661 99.198024636614 107.678301242987 117.985071204526 NA NA NA NA NA NA NA NA NA NA NA
